65488 240.016
8858 7977 7825
8722 8509 8067
7978 8722 8377
8449 8635 8291
8575 8263 8276
8644 8619 8092
8344 8760 8124
8129 8913 8188
8401 8536 8356
8501 8777 8086
8166 8869 8165
8708 8573 8120
8606 8161 8322
8176 8473 8498
7837 8608 8512
8321 8717 8351
8363 8494 8435
8330 8763 8093
8559 8451 8262
8645 8664 7999
8508 8501 8250
8379 8632 8378
8558 8522 8239
8551 8639 8124
8226 8881 8133
8242 8855 8224
8410 8347 8429
8121 8639 8359
8626 8419 8231
8157 8768 8270
8312 8848 8093
8526 8659 8135
8236 8235 8536
8445 8468 8305
8420 8751 8347
8683 8176 8246
8604 8625 8133
8357 8681 8354
8157 8834 8254
8465 8431 8361
8264 8317 8499
8358 8982 8051
8803 8171 7894
8834 8421 7690
8189 8519 8476
8760 8256 7823
7997 8374 8500
8753 8340 7963
8497 8725 8290
8716 8551 8107
8229 8583 8402
8299 8774 8163
8767 8658 7819
8743 8120 8005
8420 8844 8077
8373 8489 8429
8421 8762 8116
8113 8717 8419
8629 8468 8210
8597 8619 8134
8559 8746 8093
8143 8295 8520
8680 8585 8209
8345 8137 8456
8557 8429 8400
8710 8582 8114
8278 8259 8450
