11213 240.039
16161 17213 17362
16150 17248 17305
16628 17084 17388
16027 17199 17389
16634 17062 17238
16663 17026 17556
16584 16964 17635
16539 17021 17617
16569 17159 17280
16704 16948 17491
16708 16988 17438
16674 17020 17618
16626 17073 17484
16509 17104 17587
16396 17203 17335
16561 16990 17643
16580 17042 17546
16433 17006 17630
16503 17131 17453
16723 17015 17336
16540 16954 17653
16783 16885 17502
16793 16703 17547
16567 17092 17481
16687 17058 17406
16576 17130 17368
16688 16998 17499
16701 16926 17605
16827 16787 17476
16505 16992 17629
16418 17131 17511
16450 17187 17308
16484 17026 17601
16640 17027 17460
16473 17126 17479
16385 17182 17435
16584 16899 17689
16288 17146 17436
16479 16997 17642
16590 17113 17475
16552 17073 17507
16710 16917 17459
16483 17176 17435
16392 17213 17352
16274 17153 17484
16475 17106 17533
16627 17055 17514
16631 16981 17634
16395 17138 17522
16436 17118 17540
16429 17124 17514
16534 17090 17578
16845 16673 17480
16798 16960 17377
16750 16967 17007
16859 16820 17359
16837 16802 17396
16725 16961 17203
16884 16933 17308
16353 16928 17711
16602 17041 17576
16533 17104 17531
16646 16868 17632
16424 17023 17607
16490 16778 17790
16355 16484 17846
16265 16596 17838
16550 16918 17716
16368 16889 17743
16266 16542 17833
16815 16887 17458
16536 16654 17804
16758 16897 17528
16791 16815 17618
16806 16646 17570
16729 16843 17556
16490 16770 17822
16690 16858 17646
16793 16661 17583
16568 16726 17784
16606 16889 17733
16469 16824 17761
16354 16545 17829
16838 16777 17387
16766 16700 17645
16523 16956 17686
16723 16846 17668
16670 16744 17750
16702 16963 17584
16671 16768 17709
16562 16938 17666
16555 16752 17766
16737 16768 17692
16880 16562 17542
16315 16617 17825
16786 16828 17518
16665 16865 17757
16396 16821 17771
16578 16913 17641
16640 16836 17758
16600 16813 17762
16483 16922 17711
16674 16790 17693
