43912 2341.06
27015 24443 25607
27028 24324 25297
27016 24347 25565
27019 24447 25426
27015 24618 25455
27023 24432 25442
26201 25308 25527
26314 25280 25634
25836 25318 25691
26019 25326 25388
26263 25293 25683
26454 25204 25838
26922 24897 25644
26875 25017 25649
26927 24935 25614
26897 24919 25632
26937 25034 25527
26774 25173 25466
26937 24912 25543
26727 25132 25597
26712 25158 25541
26744 25133 25498
26868 25083 25605
26746 25204 25339
26986 24942 25458
26969 24757 25584
26998 24880 25486
26794 25185 25447
26913 25074 25616
26689 24959 26087
26801 24772 26229
26732 24650 26288
26787 24898 26111
26755 24818 26248
26866 24663 26066
26907 24768 25989
26887 24704 26024
26591 24610 26319
27017 24779 25204
26740 24829 26145
26601 24928 26235
26872 24711 26020
26960 24986 25471
26706 24717 26279
26508 24678 26310
26754 24856 26137
26606 24886 26188
26657 24788 26273
26849 24892 26074
26890 24856 25984
26680 24836 26165
26829 24822 26160
27018 24686 25395
26408 25080 26197
26584 25006 26191
26470 24982 26320
26596 24832 26288
26421 25074 26219
26444 25123 26079
26670 25065 26121
26485 25149 26040
26554 25107 26177
26472 25031 26214
26452 25035 26186
26127 24956 26380
26440 25179 25933
26491 25008 26260
26558 25125 25980
26673 24993 26092
26800 25110 25936
26402 24892 26351
26683 25174 25862
26700 25224 25644
26607 25185 25770
26733 25040 26013
26882 24882 25879
26786 25112 25721
26296 25197 26247
26117 24883 26430
26338 25238 26013
26309 25219 26075
26501 24870 26315
26895 25001 25876
26601 25162 25908
26672 25098 25983
26830 25110 25787
26518 25016 26209
26731 24990 26073
26642 24868 26147
26453 25112 26124
26548 25193 25842
26428 25227 26023
26350 25103 26289
26592 24977 26253
26395 24967 26334
26538 25232 25811
26596 24819 26298
26328 24896 26356
26852 25014 25823
26807 25014 25970
26614 24870 26217
26453 24860 26396
26451 25246 25757
26458 25246 25662
26721 25250 25477
26863 24862 25886
26651 25066 26062
26917 24823 25789
27004 24863 25528
26904 24888 25799
26986 24711 25631
26915 24905 25766
26382 25210 26176
26963 24718 25900
26954 24768 25739
26835 25097 25920
26992 24625 25773
26947 24800 25871
26354 25233 26018
26229 25212 26094
26305 25124 26211
26419 25274 25991
26611 25121 26114
26404 25249 26003
26428 25041 26272
26333 25249 26042
26343 25220 26040
26499 24890 26306
26030 25283 25782
