3160 259.913
18356 17459 17490
17644 18597 16417
17105 16676 19060
16770 16780 19285
16564 19035 17172
16129 18676 17974
16143 18563 18099
16184 18478 18229
17216 16713 19022
17269 18862 16520
17475 18746 16461
16802 16741 19254
17326 16679 18933
16883 17095 19078
18031 17917 17106
16942 17072 19108
18110 17847 17272
17252 18875 16636
17469 18754 16606
18010 17967 17197
17082 18813 16981
16344 18659 17884
17119 18684 17300
16904 18986 16883
17884 17981 17427
16327 18604 18090
17521 18708 16447
16952 17375 18848
16812 18401 17871
16544 18188 18302
17551 18646 16700
16254 18470 18196
16725 18115 18251
17001 16871 19120
17275 17111 18812
17513 18741 16440
18128 17447 17774
16973 17009 19083
17544 18625 16837
17146 16851 19016
17539 18426 17096
16302 18040 18515
17782 18421 16537
17378 17304 18647
17691 18369 17057
18320 17508 17510
17254 18841 16746
17142 18852 16920
17635 18016 17675
17602 18555 16785
16364 18226 18405
17177 17049 18972
17769 18315 17115
17024 17167 18981
17835 18012 17439
18208 17779 17383
17076 17028 19027
16380 17988 18577
16387 18705 17794
16524 19007 17280
16579 18953 17251
17575 17252 18399
16357 18302 18349
17384 18837 16548
16488 17897 18556
17557 18386 17210
17920 18139 17154
17678 18351 17143
16602 18726 17600
18274 17615 17414
17565 18128 17656
16887 16835 19198
16477 18689 17813
17437 17042 18735
17992 18031 17168
16777 16843 19263
16693 18975 17184
17321 18849 16652
17791 17698 17905
17776 18242 17045
17890 18141 17194
17595 17845 17908
17257 16996 18881
17425 18535 17043
17306 17238 18745
16788 16818 19247
18242 17581 17567
16834 16980 19183
16780 18916 17326
18053 17672 17650
17346 18749 16771
17871 18093 17360
17435 18507 17240
17199 17420 18603
17709 17352 18231
17532 17464 18365
16685 17188 19068
18162 17299 17822
16279 18788 17684
18262 17621 17504
16878 17337 18943
17129 17360 18729
17099 18175 17787
17400 18764 16762
16573 18639 17729
16852 16992 19164
16698 16813 19271
16221 18621 18063
17273 17118 18823
17412 18697 16821
17031 16953 19052
17706 18494 16668
17226 18927 16582
17662 17321 18322
17417 17268 18675
16673 17491 18860
17625 18434 16997
16314 18468 18147
16910 17568 18708
17977 17878 17499
17730 17837 17824
17193 17412 18610
16893 17819 18476
16666 17133 19087
17615 18489 16968
17049 18594 17313
17300 17958 18046
18336 17330 17557
16191 18766 17858
17194 16797 18953
17353 18825 16596
17329 18363 17408
17719 17970 17574
16711 17947 18542
17823 18308 16932
16732 17932 18473
16587 18464 18140
18196 17632 17446
17509 18668 16735
17156 16804 19042
17088 18903 16814
16760 18391 18056
17200 18931 16556
17229 17106 18882
16671 18997 17230
18142 17717 17518
16737 18976 17132
18150 17660 17592
16387 18208 18426
17293 18858 16681
16293 18448 18200
18002 17609 17750
16858 18966 17025
17248 18911 16585
16532 18935 17429
16436 18441 18232
17802 18079 17371
17262 17402 18654
16715 18167 18381
17784 18291 17034
17023 16792 19135
17851 17517 17967
16757 18522 17584
17417 17681 18213
17569 18572 16732
17216 18718 17082
16826 16915 19212
16619 17664 18723
16610 18788 17366
16867 16950 19169
16772 17385 18960
17252 17550 18498
16556 18377 18199
17213 18160 17767
16244 18551 18133
17339 17283 18706
16336 18347 18259
16501 18818 17459
18167 17513 17703
17155 16985 19010
16876 17771 18631
16867 16967 19140
17333 17062 18796
16680 18270 18238
17841 17763 17746
16414 18002 18467
17305 18321 17550
16918 18329 17995
16854 17222 18988
17410 18719 16892
18200 17689 17420
17244 16923 18911
16870 18957 16907
18188 17295 17803
17161 17925 18412
18323 17501 17619
16626 18293 18188
16447 18482 18035
17998 18038 17074
17490 17760 17943
16965 18947 16853
17236 17196 18804
18306 17518 17591
18286 17592 17538
17969 17931 17398
16205 18258 18434
16641 17736 18670
17620 18488 17015
16981 18649 17484
17649 17275 18337
17373 17858 17987
17357 16900 18829
17446 16957 18734
18290 17533 17527
17259 18893 16563
18091 17319 17804
17114 17503 18770
17621 18283 17205
16658 16908 19242
16823 18106 18180
16495 18192 18314
17396 18024 17896
17295 18757 16866
17439 16860 18757
16985 17313 18913
18193 17747 17468
17852 17450 18111
17701 18251 17164
17011 17202 18931
16399 18582 18071
16265 18801 17667
17074 17283 18899
17238 18833 16806
17473 17231 18624
17485 17235 18593
17804 17338 18160
17830 18236 17139
17693 18419 17024
16959 16924 19093
16742 19005 17087
17058 18152 17913
17867 18005 17402
16794 16890 19223
17507 18633 16795
18300 17547 17477
18236 17331 17757
18294 17518 17608
16718 17207 19011
16830 16788 19217
18345 17471 17498
17632 18517 16938
17004 16823 19146
18081 17858 17380
18218 17488 17723
16372 18588 18025
16739 17906 18520
16806 17940 18421
17178 18117 17934
16769 18969 17008
18060 17394 17881
16869 17177 19020
17299 18630 17218
17389 17011 18778
17643 17810 17854
18225 17466 17709
16539 18000 18554
17248 16892 18924
17039 17525 18688
16750 17498 18833
18037 17677 17691
17007 18062 18117
16427 18294 18333
17315 18753 16860
17981 17454 17923
17407 18732 16705
17170 16761 19039
18059 17803 17432
17337 16767 18904
16302 18420 18309
17405 18581 17103
16799 18796 17159
17301 17345 18743
16829 16881 19191
17967 17710 17644
16968 16828 19151
17365 17428 18443
17107 18738 17063
16214 18720 17872
16636 19020 17199
18049 17363 17901
17624 18413 17124
17128 17577 18418
17066 16829 19061
17464 17547 18210
16994 18884 16945
16764 18195 18191
16650 18497 17756
17522 18265 17339
17050 16755 19108
17238 18791 16878
18133 17773 17472
16844 18894 17064
17652 17943 17828
16962 16767 19201
16987 18530 17558
16464 18275 18339
16870 16942 19158
16274 18260 18372
16829 17431 18805
16421 18335 18257
16472 17891 18683
17393 17555 18269
17092 17754 18489
16938 17991 18279
18045 17604 17771
16704 18200 18152
17027 18336 17715
17751 18054 17453
17450 17537 18390
17727 17127 18176
17525 17444 18425
16637 19016 17246
16998 17650 18623
17937 17643 17780
17210 17725 18332
17862 17719 17812
16749 19022 16953
17525 18607 16911
16642 18883 17355
18251 17559 17566
16902 17626 18753
16374 18328 18323
17502 18138 17730
17897 17563 17952
17352 18615 17003
16599 18342 18155
17956 17801 17563
16402 18225 18356
16681 18046 18456
18255 17521 17561
16689 18919 17245
17681 17526 18104
16646 18411 18019
16229 18750 17837
17758 17646 18032
17628 17145 18345
18177 17750 17487
17190 18233 17720
16838 16864 19213
16747 17394 18893
17369 17184 18687
17745 17476 18037
17902 17870 17617
17549 18303 17292
17467 18187 17627
17721 17370 18170
17266 17060 18869
17035 18958 16647
17739 17220 18172
17015 17653 18573
16921 18245 18012
17222 18932 16521
16555 17496 18902
17332 18785 16709
16820 17159 19030
17704 17984 17694
17285 17479 18542
16819 17019 19174
17047 17542 18565
16238 18699 17853
16425 17962 18570
17053 17816 18526
17608 17915 17849
17914 17863 17635
16588 18452 17935
16842 16933 19175
17266 18874 16572
17322 18822 16711
16617 18680 17417
16927 17140 19074
17354 18541 17264
18071 17710 17576
17431 17868 17984
17035 16816 19100
18075 17891 17263
16622 18513 17911
17459 17996 17977
17950 17604 17779
18171 17729 17493
16796 16813 19233
16452 18637 17915
16508 18172 18413
16537 17617 18789
17268 18545 17231
17446 18346 17344
18106 17270 17896
18220 17386 17743
17183 17212 18777
17042 18224 17740
16826 17790 18589
17585 18568 16733
17930 17890 17496
17904 17289 18133
18339 17371 17531
17743 17485 18104
17812 17256 18171
16704 18455 17857
17818 18046 17374
16931 18700 17391
17318 17423 18529
17042 17054 18995
17452 17710 18083
16775 16888 19269
18096 17637 17637
17981 17462 17898
16460 18751 17660
16655 18312 18123
17289 18671 16926
17496 17622 18122
17324 18089 17819
16755 16930 19239
16936 16938 19173
16894 18806 17000
16810 18214 18073
17892 17534 17960
16290 18064 18434
18098 17753 17515
16198 18747 17856
17581 18082 17555
17724 17901 17628
18069 17686 17623
17363 17318 18665
17101 18768 17258
17255 16875 18918
17185 16801 18993
16288 18771 17670
16928 18250 18000
17605 17428 18289
17063 17341 18854
17283 18767 16725
17811 17913 17589
17094 18098 17946
17431 18566 16975
18189 17597 17593
17000 17658 18612
17019 17825 18457
17335 18839 16461
17165 17379 18728
17096 17023 19033
17658 17557 18113
17933 17791 17670
16779 17256 19005
18280 17685 17391
17238 18870 16647
17911 17698 17720
17559 17833 17920
16507 17830 18663
16496 17681 18785
17506 16975 18725
17024 16751 19137
17487 18448 17228
16440 18533 17945
16320 18698 17875
17783 17886 17705
17265 17121 18772
16753 17831 18539
17754 17706 17915
17480 17589 18174
16812 18124 18060
17342 18356 17495
17459 17139 18635
16515 18568 17876
16743 18073 18289
17092 18899 16723
17398 18723 16786
16596 18027 18460
17162 18774 16958
17761 18346 16855
16588 17827 18712
16595 18900 17452
16407 18030 18491
16271 18108 18559
17260 16879 18889
17039 18871 16846
18233 17624 17415
17841 17137 18143
17262 17798 18234
16343 18609 18076
17753 17720 17839
16919 17675 18641
17233 17216 18761
17093 18948 16675
17669 17783 17906
16227 18759 17721
16944 18775 17138
16465 18587 17828
18139 17742 17517
16266 18694 17955
16715 17587 18764
17943 17472 18008
