34 2.49579
26233 24187 25755
26775 24815 24689
26509 25207 25341
26504 24166 25694
26426 24155 25921
26334 24841 25637
26278 25417 25057
26139 24970 25670
26127 24455 25898
26051 24354 25925
25748 25404 25617
26776 24188 23933
26718 24414 24915
26693 24937 24723
26680 25029 24855
26642 24827 25257
26630 24953 25085
26626 25054 25145
26545 24559 25313
26522 25113 24772
26522 24569 25283
26490 24703 25504
26480 24241 25716
26469 24107 25997
26374 24517 25723
26372 24528 25601
26368 24882 25491
26342 25363 25026
26248 25247 25374
26229 25044 25393
26182 25451 25309
26167 24678 25670
26151 24937 25457
26148 25071 25580
26133 25257 25676
26114 25324 25540
26110 25187 25747
26097 24925 25827
26064 25356 25402
26018 25280 25581
25993 24583 25971
25938 25644 25076
25791 24647 25836
25742 24384 25983
25732 25140 26090
