42083 960.189
8977 8789 8163
8921 8304 8764
8897 9083 7850
8258 8692 8973
8008 9540 8104
7779 9171 8815
7829 9232 8753
8865 9100 7855
8803 9169 7907
7861 9169 8821
8923 8346 8762
8397 8579 8920
8957 8747 8323
8494 8546 8931
8105 9517 8086
8861 8323 8803
8881 8359 8788
8765 8623 8765
7881 9138 8868
7845 9171 8804
8141 9436 8402
8213 9486 8037
8526 8602 8882
8577 8532 8901
8198 9497 8115
8177 9498 8100
8573 9352 8130
8624 9360 7948
8167 9332 8574
7898 9048 8876
8915 8418 8684
8361 9130 8736
8713 8513 8849
8228 9508 7920
7919 9311 8665
8076 9527 8046
8900 9071 7931
8630 9357 7949
8967 8811 8142
8616 9378 7964
8624 8608 8849
8934 8858 8106
8563 8434 8951
8866 9012 8186
8193 8714 8967
7952 9231 8742
8214 8747 8943
8521 8540 8907
8185 8834 8890
8239 9393 8365
8789 9090 8229
8026 9529 8134
8831 8403 8846
8933 8868 8175
8918 8719 8384
8569 9275 8312
7938 9288 8676
8110 9447 8386
8466 9115 8610
8891 8725 8413
7964 9219 8767
8741 8439 8836
8530 8507 8913
8393 9259 8492
8880 8394 8795
8774 8377 8860
8206 9492 8150
8334 8945 8776
8174 9459 8331
8696 9208 8029
8314 9475 7975
8745 9003 8376
8203 9503 7986
8074 9268 8688
7974 9300 8660
7985 9310 8634
8271 9483 8299
8123 9212 8733
8515 9337 8207
8127 9308 8600
8281 8765 8861
8697 8382 8864
8603 9122 8500
8837 9154 7925
8515 8432 8960
8609 8807 8643
8365 9117 8638
8419 9199 8538
8760 8694 8699
7946 9340 8589
8851 8427 8756
8878 8756 8455
8525 9024 8621
8866 9086 7913
8222 9002 8821
8146 8976 8854
8092 9200 8772
8740 8643 8748
7888 9101 8872
8376 9440 8113
8899 8994 7996
7930 9285 8679
8387 8731 8902
8813 8476 8822
8780 8889 8526
8214 8901 8843
8099 9516 8243
8803 9067 8170
8912 8450 8734
8757 9227 7983
8642 9215 8251
8722 8652 8788
8934 8798 8215
8831 8896 8441
8671 9194 8200
8870 8878 8357
8711 8911 8536
8594 9235 8363
8436 9294 8436
8346 9312 8397
8293 9415 8334
8066 9467 8354
8038 9233 8732
8414 9398 8228
8673 8779 8604
8592 8567 8866
8371 9449 8016
8904 8874 8219
8265 8847 8827
8764 8631 8792
8721 8662 8754
8611 9279 8071
8350 9298 8541
8153 9516 8049
8692 8732 8730
8704 8957 8563
8514 8495 8962
8288 9240 8554
8729 8737 8711
8368 9468 8153
8890 8787 8308
8439 9287 8420
8743 9056 8352
8182 8984 8834
8351 9382 8319
8326 8966 8762
8513 9414 8107
8882 8314 8769
8542 8676 8857
8306 9476 8009
8254 8865 8812
8445 9124 8585
8248 9401 8347
8874 9030 8142
8896 8313 8784
8030 9465 8398
8646 9259 8237
8547 8554 8906
8738 8955 8505
8374 9360 8375
8873 8752 8477
8688 9175 8180
8332 9337 8392
8448 9295 8402
8713 9136 8224
8511 8674 8894
8460 8569 8918
8100 9375 8446
8321 9385 8242
8853 8792 8463
8815 8920 8431
8337 9474 8052
7895 9066 8859
8429 9356 8331
8864 9107 7992
8662 8650 8802
8586 8641 8870
8603 8938 8619
8684 8684 8758
8855 8399 8795
8716 9198 8078
8498 8878 8648
8232 8815 8900
8732 8960 8516
8261 9242 8593
8080 9382 8508
8816 8862 8473
8739 8459 8839
8928 8908 8007
8908 8991 8101
8490 9078 8582
8384 9347 8356
8032 8940 8884
8542 8561 8887
8552 8559 8878
7924 9045 8861
8101 9222 8710
8408 9109 8735
8911 8930 8181
8050 9419 8473
8726 8906 8579
8784 8881 8562
8193 9205 8695
8588 8812 8656
8309 9153 8672
8283 9261 8558
8005 9319 8607
8794 9047 8306
8343 9169 8654
8882 9005 8001
8601 9303 8060
8274 9380 8348
8209 9367 8422
7972 9336 8600
8838 9050 8190
8772 9185 8053
7995 9254 8720
8546 8467 8924
8784 8914 8435
8799 9098 8150
8045 9145 8804
8012 8892 8911
8508 8804 8759
8708 8666 8740
8524 9322 8222
8255 8987 8794
8530 8840 8652
8873 8926 8244
8412 8856 8797
8581 9096 8570
8772 8573 8784
8517 9393 8063
8242 8858 8830
8700 9034 8468
8549 9311 8263
8002 9260 8717
8483 9441 8012
8061 9046 8825
8904 8859 8269
8010 9301 8628
8500 8851 8679
8047 9080 8799
8848 8456 8806
8599 8981 8570
8486 9282 8343
8006 9371 8552
8843 8463 8787
8560 9280 8333
8846 8770 8524
8231 9326 8460
8785 9149 8000
8322 9352 8399
8013 9006 8881
8450 9227 8510
8778 8702 8677
8720 8511 8827
8718 8709 8717
8056 9472 8325
8894 8378 8749
8826 9073 8014
8299 8745 8878
8469 9292 8364
8655 8786 8631
8020 8968 8873
8701 8670 8738
8006 9407 8511
8540 9232 8408
8665 9232 8080
8543 9002 8596
8445 9271 8482
8668 8993 8569
8739 8754 8704
8607 8466 8925
8909 9071 7930
8057 9288 8624
8023 9087 8816
8677 9123 8410
8348 9173 8548
8702 9192 8159
8557 9282 8283
8110 9247 8670
7967 9288 8667
8577 9252 8276
8245 8816 8891
7989 9344 8587
8276 9368 8389
8797 9094 8196
8406 9237 8529
8385 9147 8612
8303 9198 8663
8733 9119 8188
8729 8898 8521
8195 9267 8601
8811 9054 8294
8650 8975 8603
8086 9445 8401
8563 9246 8389
8736 8706 8709
8926 8943 8111
8311 8976 8767
8401 9159 8562
8777 8436 8848
8478 9101 8698
8838 8473 8781
8047 9456 8447
8656 9248 8069
8553 9332 8139
8829 9041 8279
8647 9332 8024
8829 9136 7969
8699 9092 8273
8660 9265 7971
8755 9186 8018
8298 8685 8914
8054 9384 8504
8083 9272 8635
8053 9277 8651
8734 8941 8519
8050 9220 8725
8024 9251 8722
7951 9273 8706
8666 9215 8193
7921 9191 8790
8546 8719 8842
8808 8861 8487
8455 9345 8194
8016 9310 8579
8729 8635 8750
8632 9151 8457
8475 9342 8329
8474 9161 8553
8670 8456 8873
8547 9180 8450
7919 9317 8629
8209 8919 8886
8781 8664 8721
8127 9042 8844
8545 8751 8791
8272 8733 8911
8706 8699 8737
8664 8451 8883
8846 8422 8834
8829 8637 8623
8774 9025 8364
8772 8818 8579
8784 9163 8057
8372 9265 8547
8811 9157 7992
8456 9214 8512
8008 9239 8726
8235 9405 8344
8208 9255 8615
8599 9334 8111
8499 9354 8133
8497 8929 8779
8845 8862 8449
8479 9320 8297
8090 9271 8661
8023 8965 8904
8460 9138 8561
8736 8778 8668
8189 9203 8739
8840 8475 8652
8677 8686 8764
8013 9228 8758
7897 9187 8797
8744 8767 8696
8681 9206 8052
8614 8708 8795
8303 8795 8849
8496 8775 8808
8241 9305 8454
8812 8842 8547
8084 8802 8901
8237 8980 8797
8659 9258 8004
8645 9157 8430
8295 9385 8264
8667 9251 7965
8296 9339 8416
8554 9283 8219
8610 9283 8155
8593 9264 8268
8089 9258 8687
8743 9248 7998
8915 8755 8319
8683 8464 8854
8657 9263 8062
8510 9291 8291
8062 9456 8391
8026 9289 8614
8317 9176 8575
8285 9180 8697
8074 9442 8471
8481 9285 8294
8457 8798 8808
8190 9355 8520
8062 9348 8560
8452 9368 8298
8201 9086 8780
7997 9336 8591
7989 9385 8525
8007 9069 8847
8085 8971 8870
8859 8983 8297
8807 8868 8470
8729 8420 8860
8267 9077 8767
8928 8773 8268
8861 8838 8459
8321 9364 8347
8248 9143 8758
8669 9328 7964
8509 9198 8425
8731 9156 8182
8754 8965 8418
8319 9368 8328
8859 9038 8046
8717 9005 8484
8504 9227 8447
8255 8796 8894
8085 9203 8774
8763 9212 8008
8739 8691 8707
8023 9037 8863
8796 9145 8014
8501 9210 8470
8731 9039 8453
8405 9034 8759
8001 9357 8577
8753 9076 8308
8410 9139 8570
8225 9317 8525
8862 8700 8562
8655 8688 8809
8652 9258 8198
8497 9056 8618
8075 9384 8452
8842 9067 8157
8475 9233 8425
8230 9299 8485
8064 9175 8783
8228 9163 8775
8088 9283 8631
8706 8992 8488
8230 8841 8876
8478 9358 8158
8026 9405 8489
8710 9273 7964
8503 9173 8459
8659 8970 8584
8296 8851 8809
8105 9208 8758
8646 9277 8106
8607 8487 8905
8062 9179 8782
8012 9162 8845
8321 9333 8436
8228 9244 8634
8224 9339 8447
8373 9138 8623
8307 9163 8720
8452 9254 8375
8006 9242 8733
8753 8584 8817
7952 9175 8797
8669 9213 8295
8698 9174 8328
8659 9104 8442
8786 8692 8632
8725 8557 8824
8484 8868 8793
8521 9055 8639
8424 9227 8537
7934 9203 8786
7989 9255 8721
8684 9177 8400
8182 9515 8081
8612 8450 8929
8051 9415 8487
8542 9071 8612
8252 9263 8607
8430 9439 8190
8609 9157 8464
8776 9062 8294
7948 9018 8864
8820 8978 8348
8665 8401 8901
8650 8695 8790
8839 8816 8572
8648 9103 8476
8615 9109 8477
8852 8847 8507
