16227 2463.59
29670 25604 25709
29205 26634 24993
28230 24709 27867
27036 28200 25946
26170 25588 28734
25847 26120 28410
25967 26273 28357
25867 26126 28396
28954 26860 25197
29333 26415 25041
28783 26990 25455
26814 27800 26511
29244 25144 26687
29637 25574 25821
29083 26697 25122
26488 25872 28439
26648 26751 27583
26002 26538 28174
26965 28161 26019
28096 25452 27747
29549 25836 25733
26057 26319 28227
27017 28147 26038
27269 27889 26222
28938 25241 26851
26099 26356 28099
27221 26948 27058
27392 26814 27038
28625 24994 27330
28906 26855 25378
26978 28188 25958
28005 24912 28082
28611 27099 25164
27737 24967 28230
28500 26882 25793
28719 26660 25771
29114 26582 25227
28633 27200 25054
27111 27680 26635
27005 27507 26754
26545 26217 28110
27344 27112 26822
28379 24780 27760
28656 27015 25326
27481 27148 26786
29605 25633 25833
29155 26681 25091
27808 27621 25716
26948 27099 27137
29045 26796 25071
28978 26638 25582
27290 27762 26293
27175 27986 26156
26668 25565 28514
26412 26408 28020
28545 26420 26233
27318 27974 25930
28685 26970 25597
28754 27077 25200
27975 24958 27951
27151 27714 26491
29347 26085 25801
26444 26818 27575
28277 27338 25296
29530 25940 25429
28896 26033 26384
29095 26378 25659
29417 26167 25405
26480 25677 28524
26571 25737 28494
28428 27194 25488
28553 25242 27339
26335 25641 28629
26081 26491 28033
28452 25334 27262
27622 26737 26933
26738 25605 28430
27075 28071 26174
26302 25467 28689
27087 28048 26177
27090 25277 28337
26029 26907 27809
27943 24976 27933
29484 26156 25254
26614 26023 28243
26600 27224 27201
26220 25559 28693
26848 27018 27296
28155 24726 27968
27199 28011 26144
26460 25742 28577
26755 27360 26921
28351 24815 27720
26902 27783 26566
27259 26654 27357
27471 27933 25877
28443 27075 25415
26012 26390 28047
27073 27915 26299
26830 26643 27531
26983 25405 28456
27599 27745 26191
26372 26867 27518
29010 26708 25145
28742 26716 25694
29569 25773 25910
28318 24872 27711
28881 26295 26129
27248 27963 26196
28803 25008 26992
27783 27406 26131
26538 27446 27086
27237 28042 25999
28116 27331 25647
28054 24809 28071
28030 27299 25986
28606 25081 27169
27804 26456 27019
27368 27640 26364
29002 26587 25443
29106 26614 25397
27998 25881 27310
28068 24794 27983
27912 25999 27123
27418 27867 26066
28587 25200 27245
28059 24861 27916
28295 25230 27615
28119 27497 25510
28404 27083 25634
27751 25349 27903
27043 28090 26163
27207 25038 28332
29067 25216 26723
26308 25716 28658
26699 27434 26940
28385 27165 25594
29616 25683 25764
26882 27608 26804
26992 26890 27219
26779 26603 27582
28669 27028 25275
28732 25481 26973
28015 27525 25888
26685 27462 26916
27695 27700 25680
29213 26523 25209
27989 26475 26867
28614 25065 27254
26107 25791 28635
26771 26469 27701
26290 26768 27728
27795 26077 27211
27385 27956 25701
28840 25287 26890
27003 28170 25947
27897 25049 27898
28309 24835 27805
29003 26699 25352
27523 27822 26212
27206 27247 26904
26883 26956 27428
26075 26101 28463
29176 25764 26347
29558 25874 25571
29191 25780 26101
28642 27004 25674
27702 24840 28264
27057 25852 27943
28523 27218 25216
29311 26262 25566
28118 26381 26843
27807 27484 26053
29144 25524 26353
29584 25726 25919
27339 26015 27594
27666 26438 27192
27329 27736 26487
27351 26556 27281
26920 25828 27980
28995 25381 26575
29367 26200 25350
28593 27124 25088
29130 26511 25551
27452 27668 26275
26747 27849 26482
27138 26629 27423
27281 27818 26359
29472 25670 25969
29456 26056 25468
28819 26142 26308
28166 25101 27732
27183 27471 26613
29408 26152 25433
27362 26930 27015
28141 27346 25552
29044 25181 26796
27608 25847 27561
28490 25108 27417
26276 25530 28710
28328 26339 26335
26426 25997 28362
28241 24949 27637
29658 25681 25761
29390 25805 25872
28468 25614 27115
28250 26511 26471
28859 26813 25475
27590 27058 26556
26616 25555 28564
27032 28105 26104
26191 26665 27994
28573 26427 26076
26382 26415 27861
26186 25931 28470
27159 26909 27077
29056 26329 25745
28127 27413 25602
27829 24929 28157
28221 27300 25483
27182 27946 26206
26354 25714 28594
28450 25089 27488
27373 25358 28129
26686 27724 26575
26347 25949 28369
28010 24883 28062
28412 27179 25500
28418 27231 25390
26255 26668 27870
27821 25435 27822
27233 27138 26958
28324 24744 27795
27886 24770 28163
28096 27363 25622
27947 24895 28088
27174 27594 26576
27530 27787 25811
28866 26321 25906
29292 25761 26087
26504 26925 27448
27491 27421 26529
27638 26621 26873
28034 25623 27463
29486 25688 25935
26842 26005 28054
27124 26573 27477
27309 25431 28147
27182 25503 28297
27467 27537 26367
27761 25136 28064
27827 25317 27842
29034 26692 25287
26216 26285 28175
27165 27376 26771
26209 26207 28361
27856 27314 26052
28338 27208 25529
28748 26844 25610
28563 26805 25757
26627 27553 26934
27673 27128 26518
27576 25019 28319
27331 27367 26597
26261 26140 28347
27428 26067 27398
27561 26175 27379
27195 26148 27650
27152 27906 26270
26969 27841 26434
26276 25757 28646
28341 25935 26660
28848 26877 25249
28402 25492 27268
28915 25259 26976
26362 25649 28611
28181 25720 27092
26732 25967 28140
29261 25535 26170
28697 26348 26113
27686 27655 25848
28176 25818 27179
28167 25303 27686
27021 28131 26144
29273 25997 25862
26531 26250 28162
27213 26673 27236
27604 25011 28217
26572 26689 27616
27505 27394 26431
28792 26580 25971
28697 26731 25924
27577 27772 25826
27000 27691 26605
27545 26309 27377
26165 25991 28486
27455 26544 27149
27721 26925 26673
27758 25399 27887
27772 27426 26229
27872 25174 27891
28831 26174 26265
27210 27240 26768
28372 25438 27433
28076 24759 28015
27937 24746 28092
27073 28121 25994
29229 25553 26245
28124 26940 26405
29272 25508 26284
26722 25372 28500
26021 26367 28043
27850 25121 27930
27488 26706 26954
27276 27927 26122
26319 26783 27697
27932 27050 26393
28049 24853 28041
28081 25077 27894
28629 25418 27104
27644 26983 26701
28238 25859 26878
26715 27261 27082
27955 26229 26958
26149 26323 28127
27801 25294 27959
28216 25515 27203
27522 25913 27660
27379 27038 26884
27998 25541 27475
27157 28025 26112
29314 25371 26135
28911 26872 25244
26809 26519 27604
27584 25308 28197
26325 26224 28205
26694 26364 27758
28665 27123 25133
28708 26068 26375
26156 25645 28680
26130 26293 28209
26631 25905 28283
26894 26093 27882
28784 26186 26308
26236 26195 28279
26542 26043 28186
28525 25944 26651
26472 25697 28541
27894 26923 26455
27795 27560 25838
26708 25704 28379
28302 24948 27674
29051 26530 25426
27409 26314 27388
28288 26242 26589
27856 26902 26625
28673 26401 26188
27696 25187 28036
27553 27008 26744
26395 25789 28478
27923 25208 27776
27500 25373 28001
27297 27518 26512
28334 25081 27627
26784 26156 27849
28266 26169 26717
26284 25846 28554
29100 25345 26609
27653 25071 28116
28663 25152 27157
28394 24894 27606
27365 26503 27405
29182 26272 25692
26521 25974 28260
28476 25696 26901
28123 24825 27954
26125 25776 28586
27436 25954 27534
28981 26777 25290
29205 25601 26320
28480 25163 27454
29500 25638 25991
26912 26822 27255
27305 27839 26155
28276 25799 27064
29164 26002 25865
27452 26782 27003
26265 26129 28254
27957 25901 27455
27098 28102 26138
28234 25113 27681
26802 26447 27666
27192 25425 28209
27103 27046 26966
29266 26213 25686
28253 24762 27861
28703 25615 26538
29206 26502 25345
27650 26649 26858
26265 25536 28715
27870 27531 25719
29385 26111 25468
27123 27581 26645
29304 25994 25805
26239 26151 28377
27116 27177 26930
27839 25664 27514
26952 27592 26656
28406 25091 27512
26517 26549 27839
29504 25912 25754
28492 26451 26259
29158 26340 25518
28286 27325 25380
29376 25730 26075
26587 26770 27547
26267 26093 28324
27208 28081 26073
27709 25968 27435
26351 25597 28670
27244 27893 26387
28579 26545 26065
27988 26778 26447
29017 26586 25652
27884 25249 27878
26868 26494 27551
26938 26305 27783
27243 27652 26546
26120 25651 28677
29326 26104 25524
27548 27161 26547
29414 25986 25751
27373 27318 26698
27022 25921 27965
27712 27023 26533
