138488 1380.13
4002 3489 3199
3814 3321 3594
3709 3934 3075
3443 3404 3799
3392 4056 3165
3145 3715 3694
3262 3729 3652
3683 3937 3108
3766 3344 3613
3754 3875 3124
3465 3415 3780
3729 3372 3675
3274 3998 3395
3615 3334 3746
3346 4037 3248
3471 4046 3208
3587 4020 3142
3388 4035 3256
3647 3983 3161
3484 3390 3795
3303 4025 3347
3788 3843 3145
3319 3614 3719
3298 3995 3393
3798 3399 3586
4002 3406 3224
3988 3515 3263
3444 3500 3795
3474 4028 3218
3470 3532 3756
3998 3505 3286
3287 3658 3722
3978 3519 3249
3328 3686 3696
3729 3901 3207
3379 3525 3771
3338 4023 3342
3286 3816 3605
3625 3385 3725
3942 3449 3436
3849 3376 3545
3364 3608 3734
3396 3567 3733
3638 3971 3179
3549 3881 3464
3833 3748 3251
3660 3654 3589
3517 4005 3267
3596 3419 3760
3579 4007 3195
3894 3742 3168
3546 3423 3767
3576 3877 3460
3991 3459 3338
3507 3907 3467
3334 3801 3610
3628 3831 3468
3375 3827 3584
3952 3438 3393
3857 3436 3509
3805 3446 3543
3439 3695 3667
3352 3571 3741
3970 3478 3322
3427 3993 3344
3457 3497 3772
3918 3618 3186
3545 4017 3181
3936 3633 3173
3432 3957 3418
3673 3474 3661
3583 3818 3508
3877 3462 3466
3320 3568 3765
3523 3644 3665
3776 3808 3238
3501 4010 3263
3958 3431 3383
3869 3710 3212
3772 3745 3388
3378 3665 3698
3860 3738 3173
3905 3636 3296
3401 3540 3753
3368 3978 3407
3532 3542 3729
3413 3606 3731
3461 3803 3569
3402 3967 3440
3881 3712 3175
3521 4021 3193
3816 3736 3302
3522 3912 3445
3672 3871 3368
3666 3600 3636
3739 3792 3315
3512 4011 3255
3357 3867 3545
3740 3610 3527
3808 3641 3422
3705 3470 3640
3472 3587 3714
3899 3661 3253
3768 3778 3292
3751 3867 3214
3604 3985 3236
3824 3547 3459
3475 4016 3322
3779 3853 3215
3529 3485 3745
3947 3562 3310
3535 4019 3202
3409 3939 3482
3406 3632 3712
3818 3760 3294
3492 3889 3532
3974 3403 3381
3961 3579 3270
3945 3503 3334
3454 3925 3454
3448 3944 3442
3435 3738 3638
3444 3556 3748
3597 3885 3366
3571 3721 3593
3910 3650 3230
3810 3510 3541
3708 3448 3645
3654 3940 3259
3647 3957 3164
3538 3508 3739
3469 3589 3709
3645 3946 3246
3620 3955 3225
3826 3527 3483
3622 3833 3448
3753 3468 3617
3407 3557 3752
3913 3630 3232
3874 3611 3397
3608 3616 3623
3556 3887 3428
3955 3596 3222
3934 3569 3299
3926 3604 3228
3613 3861 3430
3565 3524 3701
3487 3642 3702
3770 3823 3280
3728 3795 3348
3594 3603 3644
3485 3983 3369
3478 4004 3279
3950 3480 3353
3457 3701 3648
3830 3718 3305
3775 3741 3324
3450 3823 3552
3392 3762 3629
3886 3373 3487
3864 3564 3446
3747 3453 3638
3606 3809 3490
3566 3850 3484
3464 3892 3500
3425 3953 3452
3403 3996 3333
3803 3477 3560
3415 3915 3489
3640 3889 3360
3563 3952 3308
3370 3770 3598
3656 3935 3219
3965 3544 3317
3890 3625 3351
3419 3991 3363
3854 3668 3351
3592 3624 3627
3930 3457 3425
3592 3990 3189
3624 3948 3244
3575 3897 3426
3518 3577 3704
3812 3786 3284
3745 3385 3668
3579 3442 3734
3520 3963 3353
3843 3780 3202
3864 3728 3198
3808 3797 3241
3721 3634 3567
3665 3675 3578
3653 3690 3558
3650 3844 3376
3537 3496 3742
3515 3754 3615
3966 3472 3355
3829 3750 3281
3689 3452 3659
3591 3890 3409
3555 3581 3680
3548 3535 3699
3498 3895 3477
3423 3752 3651
3418 4025 3275
3914 3554 3343
3763 3774 3321
3735 3783 3344
3734 3839 3330
3655 3550 3643
3609 3858 3434
3599 3932 3314
3589 3942 3389
3559 3708 3617
