919 1153.29
18824 17122 17265
18400 18189 16281
17708 16353 19083
16846 19175 17024
16754 16716 19609
16071 18083 19000
17998 18601 16331
17951 18649 16398
16139 18244 18806
16089 18219 18836
17564 16355 19232
17332 16382 19393
16250 18334 18698
16211 18488 18522
18483 18038 16422
16079 18171 18909
17197 16446 19447
16773 19167 17133
16884 19156 16785
18239 18423 16437
17750 18785 16471
16264 17334 19382
17580 16461 19208
16202 18218 18852
17567 16423 19213
17523 16399 19277
18051 18598 16411
16151 17815 19158
17425 16411 19336
17289 16435 19416
17257 16470 19414
17841 18714 16448
16219 18208 18839
18814 17354 17191
18242 18357 16553
17367 16436 19373
17782 18795 16440
16196 18332 18753
16191 18086 18982
17894 18705 16485
18513 17915 16894
18211 18436 16415
16693 16742 19593
16184 18152 18932
17166 18374 18043
17979 18641 16456
17316 16393 19411
17263 16407 19433
16176 18227 18828
17660 16473 19139
17519 16766 19142
16683 19173 17064
17363 16455 19371
17079 16617 19503
18807 17378 17086
17391 16599 19317
16180 18542 18494
16835 19148 17062
16405 18507 18494
18472 18085 16507
17834 18759 16516
17679 16760 19026
17509 16478 19270
16895 16838 19501
16310 18264 18772
16170 18181 18886
17938 18705 16462
17496 16930 19099
17558 17105 18955
18768 17301 17307
16411 18754 18067
16902 19140 16997
16243 18346 18707
17595 16610 19146
18696 17143 17533
18005 18571 16673
16854 17029 19488
16516 18286 18626
17251 19025 16925
17162 16536 19457
17063 19091 16844
18424 18155 16595
18664 17760 16720
18436 16867 18081
18215 17794 17713
16811 19136 17212
18275 17023 18247
17631 16489 19153
17170 16934 19323
17157 16544 19468
16820 16729 19561
17144 17692 18726
16609 18471 18436
17352 16624 19328
18800 17398 17089
17422 16420 19337
16316 18459 18577
16224 17641 19223
16320 18764 18060
16978 17109 19310
16839 19151 17049
16960 16618 19539
16807 19103 17247
16523 18362 18604
16480 18369 18583
18763 17470 17197
18595 17432 17531
18573 17889 16836
16723 17503 19185
17508 18195 18076
16947 19001 17346
17722 17027 18967
18276 18289 16708
16706 19086 17436
17682 18196 17896
18569 17367 17624
17465 18886 16768
17461 16909 19170
16427 17737 19161
18699 17317 17418
18148 17584 17929
18052 18405 16920
17396 18483 17789
16681 17945 18862
18491 17247 17794
16482 18797 17967
18225 17629 17903
17460 16540 19316
17053 16645 19510
16898 19123 17008
18515 18027 16714
18120 17141 18395
16731 17717 18964
16548 17888 19040
18750 17478 17186
18013 17645 18221
17488 18901 16695
16717 16745 19584
17618 17980 18183
17180 18989 17005
18438 18051 16793
17905 18569 16683
17262 17619 18787
16873 19096 17138
16461 18644 18228
16285 18315 18731
