6836 1384.8
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
17848 18331 17480
18845 17214 17116
18816 17056 17346
18547 17814 16798
17868 18317 17493
18481 17891 16783
18582 17744 16717
17891 18276 17526
18579 17729 16738
18643 17096 17591
17927 17871 18082
18840 17202 17169
17843 18265 17585
18812 17114 17318
17828 18298 17600
18288 18033 17085
18621 17718 16752
17982 17771 18114
18688 17070 17563
18757 17045 17495
18814 17181 17237
17834 18272 17638
17818 18223 17687
18745 17444 16859
18330 17978 16982
18060 17757 18025
17841 18178 17807
18675 17622 16837
18724 17174 17471
17875 18287 17505
18542 17856 16704
18669 17670 16809
18055 17673 18087
18772 17085 17424
18789 17301 17133
18040 17743 18094
17977 17810 18067
18095 18152 17186
18410 17903 16893
18602 17679 16927
18833 17309 16913
18368 17990 16833
18740 17155 17451
18717 17550 16844
17826 18218 17760
18778 17190 17316
18498 17847 16816
18610 17658 16944
18452 17490 17577
18023 17830 17987
17921 18055 17855
18630 17232 17554
18626 17573 17104
18154 17616 18017
18819 17039 17303
18770 17317 17109
18090 17571 18104
18720 17486 17012
17931 18112 17694
17894 18064 17859
18599 17720 16768
18381 17474 17754
18843 17161 17132
18825 17314 16961
18283 18108 16911
18201 17559 17972
17832 18157 17841
18664 17186 17561
17878 18245 17654
17970 18050 17790
18709 17269 17290
18529 17707 16997
18013 18008 17704
18388 17929 16885
18551 17668 17020
18760 17339 17145
17871 18187 17685
18777 17405 16932
18304 18024 16975
18026 17715 18125
18823 17284 17114
17862 18104 17853
18373 17496 17777
18682 17266 17444
17813 18225 17767
18326 17545 17740
17959 17797 18077
18506 17209 17787
18198 17964 17378
18607 17352 17426
17936 18130 17635
18370 17954 16896
18677 17167 17486
18446 17452 17621
18310 17778 17358
18133 17667 18046
17955 18250 17371
18636 17529 17045
18249 17561 17815
18232 18002 17153
18376 17542 17667
18414 17568 17558
18772 17397 16937
18038 17750 18055
17956 17859 18050
17992 17897 17941
18046 17692 18116
18624 17513 17200
18702 17306 17314
18073 17845 17846
18806 17124 17323
17973 18207 17395
18734 17480 16949
18799 17134 17333
18645 17279 17477
18012 17786 18073
17863 18142 17783
18051 18126 17490
18580 17644 16969
18135 17664 18040
18419 17970 16849
18768 17237 17272
18251 18041 17111
18417 17389 17773
17914 18014 17920
17853 18156 17779
18713 17238 17410
18108 17696 17984
18091 17780 17924
18828 17121 17298
17908 18306 17413
18139 18163 17063
17884 18037 17884
18142 18085 17280
18576 17469 17396
18124 18066 17338
18053 17790 18003
17987 18269 17329
18027 17931 17910
18334 17683 17418
18818 17295 17023
18804 17370 17044
18757 17219 17362
18657 17584 16986
18086 17725 18031
17883 18011 17946
18314 17547 17771
18257 17881 17469
18671 17139 17516
18351 17921 17078
18738 17402 17129
17968 18099 17698
18679 17532 16923
18003 17986 17817
18105 17988 17543
18809 17253 17118
18280 17651 17745
18691 17464 17037
18100 18090 17275
17867 18081 17896
18727 17102 17456
18514 17719 16992
18023 17763 18007
17898 18135 17644
17952 18292 17347
18033 18195 17357
18593 17593 17075
18277 17932 17154
18572 17774 16821
18089 17677 18011
18521 17665 17083
18475 17863 16881
18226 17834 17634
18757 17102 17409
18062 17940 17714
18546 17825 16742
18783 17276 17257
18262 17980 17138
18598 17322 17598
18163 17596 18099
18234 17736 17736
18230 17791 17532
18221 17996 17222
18192 17769 17710
18010 17948 17835
17997 17866 17993
17944 18166 17564
17857 18105 17881
18470 17577 17400
18535 17605 17218
18360 17656 17586
18815 17080 17329
18524 17417 17523
18088 18115 17383
17876 17952 17953
18754 17198 17406
18773 17130 17376
18732 17074 17502
18208 18088 17003
18618 17250 17556
17910 18038 17868
18069 18075 17464
18398 17659 17507
18732 17411 17048
18426 17274 17827
18264 17969 17208
18697 17347 17283
18039 17998 17691
17891 18233 17659
18016 17945 17831
17857 18184 17713
18656 17408 17232
18558 17692 16929
18223 17614 17905
18066 17923 17765
18058 18016 17612
18337 17538 17700
17962 18028 17806
18560 17269 17650
17921 17959 17916
18793 17195 17266
18787 17117 17384
18751 17367 17101
18244 17938 17295
18126 18145 17228
18800 17146 17287
18774 17310 17150
18171 17700 17905
18748 17378 17069
18393 17675 17483
18241 17842 17511
18194 17854 17615
18377 17915 17059
18185 17639 17980
18114 17837 17750
18641 17417 17360
18322 17803 17279
18075 17975 17697
17953 18213 17457
18128 17712 17969
18489 17894 16710
18150 17807 17804
17916 18068 17825
18111 18062 17430
18078 17813 17936
18067 17710 18060
18307 17753 17437
18021 18202 17322
18795 17288 17173
18705 17293 17368
17991 18182 17417
18555 17752 16862
17875 18308 17466
18117 17945 17570
18030 17964 17810
18272 17826 17498
18648 17489 17251
18219 17682 17786
18048 18190 17304
18798 17149 17367
17907 18230 17592
18207 17634 17873
17994 17870 17964
18614 17615 17072
18667 17356 17297
18456 17447 17676
18353 17918 17022
18526 17800 16852
18437 17599 17460
18615 17534 17137
18227 17581 17877
17850 18248 17624
17943 18240 17514
18358 17925 17004
18148 17685 17960
17979 18173 17520
18763 17285 17202
18495 17671 17090
18458 17523 17539
18236 17746 17619
18005 17861 17949
17938 18076 17706
18523 17392 17535
18408 17611 17547
18301 17739 17497
17881 18236 17608
18631 17713 16761
18650 17363 17351
18512 17852 16712
17889 18019 17893
18549 17554 17254
18355 17590 17608
18138 17820 17831
18442 17878 16877
18216 17645 17824
18750 17336 17176
18694 17401 17183
18674 17350 17260
18528 17626 17213
18350 17396 17889
18190 17971 17453
18568 17752 16826
18293 17728 17500
