374 11.3766
8381 8644 8835
8577 9156 8185
8401 8902 8753
8328 8838 8815
8680 9115 8323
8741 9102 8323
8564 8954 8661
8418 8906 8733
8764 9100 8150
8750 9072 8494
8564 9010 8575
8450 8984 8599
8859 9085 8266
8608 9150 8376
8852 9094 8452
8778 8979 8549
8871 8938 8514
9000 8886 8495
8862 9002 8348
8875 8930 8555
9171 8784 8452
8980 9052 8221
8808 9015 8494
8947 8870 8541
8889 9000 8428
8857 9032 8400
8897 8987 8437
8811 8740 8722
9260 8785 8352
9014 8742 8633
8927 9009 8340
8773 8736 8761
8858 8928 8575
8805 8931 8574
8973 8876 8512
8966 9011 8295
8888 8917 8555
8873 8911 8579
8868 8932 8559
8791 8872 8692
9098 8945 8222
8838 8943 8532
8799 8697 8771
8961 8850 8606
8887 8823 8650
8844 8815 8695
8816 9069 8486
8781 8949 8600
8719 8997 8551
8860 8921 8634
8960 8918 8536
8877 8797 8671
8731 8974 8646
8812 8876 8638
8855 8839 8662
8894 8786 8698
8710 8819 8755
8890 8881 8542
8691 8990 8563
8812 8839 8684
8730 8809 8747
8964 8773 8694
8904 8873 8645
8888 8794 8694
8992 8808 8579
8865 8679 8726
8798 8765 8733
8804 8967 8558
8781 8851 8698
8848 8821 8674
8786 8839 8714
9162 8955 8148
8913 8725 8703
8884 8818 8658
8804 8814 8710
8821 8848 8664
8900 8932 8516
8973 8809 8604
8824 9003 8495
8803 9004 8500
9085 8709 8585
8849 8999 8515
8795 8797 8727
9294 8686 8391
8866 8702 8706
8981 8759 8639
8897 8747 8703
9033 8790 8616
9110 8885 8385
9092 8842 8475
8991 8490 8767
9255 8819 8217
9084 8796 8500
9341 8581 8432
9392 8578 8328
9141 8579 8619
9397 8714 8269
9279 8782 8302
9105 8737 8544
8790 8604 8809
8629 8785 8799
9044 8813 8545
8811 8637 8775
8716 8651 8822
8704 8817 8763
8891 8624 8772
8764 8437 8900
9234 8865 8257
9177 8942 8289
9396 8682 8312
8951 8618 8765
9364 8803 8182
9091 8897 8391
8674 8484 8903
9368 8729 8282
9260 8808 8280
8932 8928 8509
9367 8773 8090
9043 8936 8454
9374 8721 8148
9364 8783 8247
9324 8799 8258
9183 8583 8567
9273 8784 8307
8868 8704 8705
9363 8658 8388
9273 8357 8569
9147 8584 8613
9033 8806 8558
9414 8610 8276
9345 8688 8301
8735 8666 8772
9315 8679 8401
9002 8701 8721
9189 8778 8434
8907 8501 8786
8605 8403 8956
9424 8546 8341
9253 8802 8297
9236 8744 8433
9444 8565 8192
9284 8668 8424
9060 8797 8556
9269 8711 8468
9217 8595 8562
9076 8715 8600
8832 8795 8708
8757 8514 8902
8904 9011 8345
8701 8909 8690
9407 8603 8326
9224 8783 8387
9135 8706 8515
9422 8693 8264
9031 8638 8687
9144 8836 8410
9017 8435 8768
8952 8815 8670
8945 8733 8695
8765 8568 8836
9324 8407 8512
9002 8733 8643
8924 8456 8799
9392 8696 8283
9389 8538 8403
9117 8590 8646
8562 8535 8903
9418 8593 8323
9318 8772 8342
9423 8628 8201
9216 8428 8607
9160 8971 8140
8933 8542 8772
9101 8932 8383
9088 8881 8428
9089 8908 8389
9035 8691 8669
8678 8593 8859
9119 8323 8697
9108 8457 8742
9212 8845 8359
8955 8656 8749
8842 8586 8828
9177 8795 8412
8538 8471 8960
9054 8803 8542
9003 8500 8730
9132 8687 8580
9072 8983 8418
8955 8587 8761
8894 8578 8790
8856 8711 8751
9110 8772 8529
8942 8665 8723
8641 8503 8912
8840 8517 8839
9262 8778 8338
9249 8534 8556
9141 8855 8398
8908 8877 8563
8801 8562 8887
9199 8516 8602
8987 8749 8625
9224 8788 8377
9147 8654 8558
8999 8610 8749
8554 8466 8958
9142 8848 8466
9099 8939 8356
9335 8761 8367
9217 8477 8589
9194 8846 8405
9126 8748 8520
8614 8925 8653
9288 8651 8455
8986 9019 8261
8931 8472 8790
9316 8781 8271
9099 8623 8678
8975 8994 8327
8769 8925 8650
8723 8610 8837
9226 8742 8434
9174 8583 8578
9136 8677 8612
8986 8827 8579
8883 8728 8704
9245 8367 8596
8813 8703 8761
9182 8911 8202
8997 8511 8751
8885 8648 8770
9309 8682 8422
9056 8287 8748
8970 8453 8844
8920 8621 8766
9036 8362 8779
8756 8652 8801
9223 8874 8343
9044 9003 8209
8851 8786 8699
8733 8482 8922
9297 8526 8541
9176 8313 8707
8989 8457 8770
8987 8662 8743
9022 8294 8791
9005 8448 8782
8689 8581 8852
8552 8483 8926
9284 8599 8511
9172 8457 8634
9124 8644 8615
9391 8625 8325
8739 8746 8739
9244 8764 8424
9229 8533 8560
8727 8590 8816
9234 8514 8562
8969 8481 8768
8827 8712 8735
9086 8768 8577
9122 8572 8680
8927 9080 8334
8914 8468 8834
8834 8381 8918
9238 8468 8606
9185 8367 8641
9050 8585 8719
8977 8791 8597
8887 8677 8722
8870 8592 8791
9224 8854 8326
8989 8520 8763
8859 8382 8865
8634 8373 8965
9005 8360 8814
9304 8741 8372
9154 8591 8591
9102 8895 8405
9102 8507 8718
8535 8761 8834
9147 8622 8596
8982 8391 8796
9112 8481 8717
8942 8628 8762
9260 8655 8482
9020 8866 8552
8878 8480 8825
9159 8601 8585
9223 8721 8507
9102 8717 8584
9063 8542 8711
8618 8667 8812
9363 8684 8342
9223 8588 8553
9129 8699 8518
8734 8589 8815
9058 8870 8516
9023 8478 8725
8988 8751 8617
8916 8586 8775
9172 8649 8561
9061 8705 8654
9047 8801 8570
8627 8626 8887
9129 8697 8585
9097 8614 8680
8986 8714 8648
8923 8940 8488
9183 8704 8514
9166 8918 8363
9115 8401 8708
9078 8705 8609
8839 8408 8879
8721 8640 8804
9161 8675 8552
9212 8793 8384
9076 8591 8691
8855 8973 8530
8698 8709 8804
9301 8459 8484
8984 8804 8595
9296 8618 8462
9256 8602 8519
9256 8454 8584
9288 8596 8550
8847 8386 8847
8744 8579 8854
8670 8403 8948
9219 8812 8348
9209 8568 8582
9123 8788 8507
9064 8803 8516
9327 8621 8435
9301 8546 8466
9107 8731 8551
8918 8925 8518
8854 8546 8806
9046 8352 8753
8834 9000 8529
9285 8485 8557
9064 8790 8546
8716 8663 8779
9102 8824 8492
8782 8410 8892
