1642 240.165
29186 26341 25957
28981 26749 25687
27680 25098 28246
27656 27613 26526
26653 25519 28678
26390 25929 28514
26427 25912 28565
26465 26015 28466
27517 25126 28335
27503 25170 28319
27214 26155 28124
28402 25548 27291
26922 26445 28018
27617 27594 26551
27284 25287 28471
28774 26903 25899
28074 25238 27837
29016 26687 25821
26601 26457 28008
26701 25664 28630
28222 25598 27497
27770 27201 26801
28851 26852 25801
27359 25271 28372
27373 25253 28391
27627 26069 27790
27610 27234 26993
29076 26619 25719
28471 26026 27121
28923 26722 25918
27984 25462 27760
26505 26088 28441
27915 27047 26943
28301 26201 27176
29060 26623 25844
27856 27462 26472
28807 26933 25722
27480 25153 28335
27994 27399 26394
28412 25798 27143
27651 25141 28269
28559 26993 26023
27553 25203 28285
28962 26826 25778
28648 26099 26673
28717 26958 25886
26814 25586 28611
27728 26997 26961
27585 27472 26752
28489 26892 26370
28626 26921 26210
26882 25724 28546
27491 25574 28177
28102 25686 27647
29116 26567 25764
27561 27539 26713
28381 26654 26775
27929 27104 26816
27637 27301 26848
28753 26915 25970
29055 26684 25742
28391 26983 26422
27946 25506 27747
28176 27027 26693
28163 26233 27317
27661 27277 26926
27300 26860 27409
26721 25623 28668
26496 25816 28618
28207 27339 26273
26482 25986 28473
29085 26500 26040
27032 25734 28452
26577 25709 28639
28975 26730 25811
29047 26677 25873
27374 27528 26729
27088 25647 28509
28019 27223 26626
27259 25367 28436
26626 25933 28490
27679 27065 26980
29130 26481 25865
29060 26680 25700
27347 25328 28388
28970 26707 25858
27840 27328 26708
27645 26969 27187
29000 26306 26227
28601 26259 26664
28324 27121 26245
26569 25979 28477
27673 25300 28140
26682 25961 28450
26527 25925 28492
28090 26205 27334
26614 25817 28563
26733 25917 28430
28843 26592 26220
27695 25769 27957
27322 25384 28402
27116 26266 28096
27740 26222 27627
27572 27360 26902
28825 26797 26173
27133 27084 27395
27819 25302 28110
28065 27332 26366
27933 27257 26644
27887 26378 27388
27310 26243 28081
27733 27515 26596
27603 27364 26845
29107 26513 25976
27376 25217 28425
28170 27248 26331
27732 27554 26598
28246 25943 27324
27738 27573 26559
29029 26579 26080
27561 25347 28205
26561 25836 28587
27539 26838 27240
27048 25636 28527
28585 26967 26295
28463 26905 26400
27458 26789 27378
28056 26108 27443
27161 26617 27768
28983 26461 26089
27107 25879 28272
29144 26430 26049
27329 27116 27138
28183 26010 27413
29093 26561 26007
28431 27145 26239
26819 25810 28506
28504 26988 26246
27513 26590 27573
28574 26260 26920
27951 27188 26761
26859 25457 28623
26793 25703 28621
28154 27318 26447
27529 25560 28158
26845 25715 28573
27545 27482 26766
26965 25656 28558
27548 25801 28115
28895 26756 25881
27838 26436 27370
27272 25475 28370
28343 27075 26411
26937 26809 27655
27760 25416 27975
26544 26063 28439
26834 25678 28595
28011 27282 26522
26605 25643 28658
27080 26884 27562
26799 26187 28201
27939 27433 26545
28036 27414 26315
28286 27160 26201
28156 26352 27211
27245 27088 27253
26518 26110 28423
27574 26252 27822
28110 26021 27474
27020 25825 28428
26951 25437 28580
28714 26297 26508
27999 26282 27457
27721 25539 27972
27399 26239 27910
28128 25643 27523
26901 25829 28374
26805 26320 28152
28700 26699 26324
26830 26637 27777
28416 26318 27008
28901 26716 25950
27077 26795 27632
27007 26582 27873
27743 25313 28104
27539 27507 26723
27902 25843 27814
27449 25320 28362
27578 27564 26611
29013 26645 26044
28283 27154 26426
27570 25191 28298
28218 27189 26354
28338 26195 27228
28891 26721 26132
28448 27151 26191
26636 26185 28268
27851 27496 26458
26959 26535 27953
27430 25228 28364
26912 25789 28498
27042 26360 27891
28358 26543 26840
28994 26726 25805
28703 26865 26079
29042 26683 25992
28814 26633 26306
27750 25868 27738
26993 25989 28283
27171 25881 28237
28665 26471 26574
28636 26741 26466
27961 26041 27556
28363 26575 26791
27202 25848 28328
28427 26056 27110
28032 25694 27599
29124 26354 26065
27525 25939 27996
28569 26484 26583
27275 27095 27163
27314 25423 28419
27144 26693 27725
28673 26784 26311
29145 26441 25941
28375 26738 26741
26667 25900 28501
28614 26944 26162
27985 26484 27282
27251 25604 28386
27008 26548 27831
27122 26077 28238
27155 26630 27704
27680 27584 26483
26554 26023 28460
27056 25527 28515
26984 26396 28034
26651 25684 28650
28298 27111 26388
28750 26874 26018
26943 26137 28216
27965 25763 27596
27849 26943 27045
28511 27038 26188
28026 27338 26342
26710 25867 28532
28530 26796 26454
26777 25889 28522
26874 26290 28042
27637 26977 27071
29156 26468 25926
27793 27175 26834
26767 26076 28332
27520 26315 27709
28634 26931 26098
28956 26668 26041
28087 26068 27534
28045 26333 27265
27908 27371 26646
26890 25782 28522
26537 25740 28627
27431 25745 28180
27971 26492 27341
27708 25398 28138
27860 25403 27892
26473 26045 28457
28129 27254 26492
27474 27242 27003
27569 26965 27200
27258 25356 28447
27706 25734 28056
28250 27097 26533
27927 27440 26543
28229 26605 26953
27671 26254 27670
29098 26519 25936
28834 26828 26103
26781 26104 28253
28959 26609 26180
27386 25591 28277
28348 25631 27208
26762 25753 28589
28068 26325 27272
28024 27287 26482
28287 25715 27243
29173 26404 26022
28138 27192 26514
27336 26164 27984
28477 27070 26277
28441 26528 26794
27733 25997 27687
28144 26507 27057
27248 25958 28192
28211 26950 26657
27699 25755 27917
26661 25831 28557
27533 26145 27906
28018 27423 26232
28038 26873 26938
28743 26765 26189
27935 26151 27546
27203 25553 28416
28793 26237 26526
27869 26181 27584
27731 26312 27461
28765 26712 26208
27233 25271 28486
28369 26389 26888
28939 26709 26000
27225 25711 28344
27119 26272 28025
27565 25607 28083
27593 26371 27664
27290 25625 28310
27067 26888 27591
27266 27131 27222
27487 27028 27114
27261 26907 27303
27505 25412 28293
28334 26427 26866
28386 26542 26681
26583 25737 28601
28263 26989 26636
28236 27136 26448
28523 26046 27046
28134 26113 27320
27436 27074 27106
28481 26597 26617
26808 25873 28399
26747 25791 28572
27809 26274 27526
26654 26124 28361
28542 27018 26160
27901 25185 28064
28949 26669 26156
27814 27388 26652
26756 25893 28368
28519 26304 26828
27384 25185 28365
29157 26421 26021
28205 26207 27158
28312 27013 26463
28510 26882 26381
27320 26754 27491
27879 26369 27424
27775 26036 27682
27185 26465 27698
28031 26344 27235
28632 26954 26147
27494 26771 27363
28087 27166 26681
26865 26292 28103
27338 25392 28306
29066 26424 26112
28651 26556 26565
27738 25619 27927
26645 25864 28539
27407 27285 26953
27174 26261 27998
28231 25971 27438
27942 27377 26407
27256 26768 27436
27796 27392 26780
29022 26685 25750
27878 25261 27986
27694 26213 27643
29108 26444 25990
26977 26008 28295
27542 26512 27478
27926 27217 26744
27897 27450 26425
29090 26469 26055
27933 25495 27809
28140 27128 26589
28551 26385 26719
27468 25705 28163
27947 26938 27017
28198 26708 26881
26985 26392 27924
27183 26714 27515
28316 25610 27412
27764 27211 26830
27519 25435 28194
29179 26418 25933
27979 26720 27203
26701 26214 28230
28150 26267 27262
27785 27419 26733
27711 27050 26930
26678 26210 28251
26998 26122 28241
28835 26747 26118
28868 26409 26237
28368 26400 26908
28934 26343 26327
27559 27383 26872
27779 27491 26502
27624 26197 27733
28906 26175 26407
27390 27057 27248
27880 25265 27899
27411 26093 27932
28857 26703 26158
28661 26909 26253
27456 26649 27399
27620 25484 28193
29114 26403 26124
27869 27448 26621
26905 26139 28218
27766 25767 27885
28174 27214 26283
27343 26641 27516
26747 25919 28409
28687 27011 26002
28080 25528 27657
27709 25854 27836
28680 26383 26604
28273 26976 26508
27421 25524 28262
28315 27021 26441
27477 25514 28222
27239 25443 28408
27017 26465 27808
28250 27279 26253
28195 27178 26387
26590 25911 28568
28593 26973 26163
27139 25535 28437
28918 26356 26266
28737 26751 26301
27946 25951 27723
26939 26946 27473
27443 26460 27848
28043 27416 26263
28799 26372 26348
27665 26209 27681
27683 25967 27855
27697 27476 26636
28239 26458 27083
28426 26776 26603
27412 25950 27947
28002 25385 27771
27898 27296 26649
28481 27060 26320
27786 27094 26872
28688 26814 26150
27746 26286 27620
26654 25672 28654
27610 25338 28255
27379 25905 28171
27687 26585 27348
27229 25491 28549
27633 26556 27402
28082 27321 26296
28874 26805 25783
27269 27181 27119
27855 26509 27309
27800 25863 27725
28867 26552 26233
27801 27055 26896
28545 27035 26074
27191 26592 27610
28733 26486 26392
28683 26738 26435
27180 26329 27936
27865 25510 27868
27514 25450 28242
26568 26001 28395
27287 26133 28178
27997 26804 26971
27766 26569 27352
28056 26911 26748
26892 25903 28352
27719 25783 27846
29065 26624 25788
26861 26404 28074
26969 25713 28540
28776 26893 25939
27891 26341 27421
27702 27054 27050
27832 26276 27474
28769 26807 26168
27318 25336 28432
27069 26337 27953
27577 27084 27032
27875 26909 27022
27724 25555 27944
27015 25909 28258
28452 27115 26113
26718 25743 28595
28728 26633 26464
28347 26815 26720
27097 26326 27939
27716 26973 27030
28265 27058 26487
27425 27216 27063
26875 26167 28165
27863 26416 27343
27927 27132 26855
28546 26499 26662
