5512 360.259
26889 25136 25438
25886 25868 26101
26647 25749 25715
26455 25805 25762
25842 25852 26119
26483 25809 25589
26441 25777 25765
26377 25782 25776
26584 25770 25703
26622 25707 25798
25907 25832 26080
25911 25837 26036
26615 25763 25700
26483 25846 25537
26462 25748 25907
26334 25815 25939
26254 25752 26025
26209 25860 25899
26545 25777 25629
26802 25678 25635
26611 25661 25995
26560 25640 25996
26288 25785 25964
25918 25809 26124
26504 25567 26101
26363 25754 25962
26521 25812 25498
26650 25743 25678
25706 25871 26161
26534 25792 25697
26779 25219 26010
26530 25534 26141
26618 25539 26093
26664 25606 25955
26311 25697 26116
26459 25584 26123
26421 25600 26210
26394 25703 26023
26540 25807 25659
26382 25674 26109
26445 25471 26221
26614 25667 25908
26459 25768 25800
26386 25512 26249
26555 25691 25981
26403 25714 25956
26625 25783 25369
26366 25442 26265
26481 25739 25910
26721 25659 25882
26651 25673 25811
26253 25804 25977
26721 25234 25990
26018 25769 26288
26356 25711 26075
26376 25774 25955
25993 25675 26362
26050 25799 26211
25946 25685 26336
26533 25511 26140
26606 25740 25767
26030 25740 26308
26364 25734 25981
26643 25766 25464
26680 25521 25971
26545 25379 26159
26510 25617 26084
26071 25677 26256
26316 25735 26070
26182 25726 26225
26040 25719 26279
26429 25773 25950
26600 25710 25910
26445 25585 26202
26204 25744 26063
26130 25769 26234
25749 25852 26215
26268 25739 26181
26862 25182 25704
26511 25723 25931
25757 25906 26114
25789 25837 26213
26478 25778 25708
26361 25727 26038
26140 25641 26247
26314 25703 26106
26789 25604 25780
26803 25397 25724
26494 25811 25544
25930 25764 26311
26275 25722 26190
26103 25631 26292
26714 25251 26031
26454 25755 25855
26532 25644 26031
26194 25786 26009
26188 25782 26133
26133 25838 25946
26574 25795 25586
26726 25610 25889
26497 25507 26187
26073 25658 26335
26757 25736 25792
26451 25762 25836
26063 25693 26256
26507 25875 25281
26554 25776 25659
25930 25799 26261
26585 25793 25353
26510 25464 26157
26554 25854 25402
26086 25829 25999
26191 25701 26234
26191 25483 26277
26588 25620 26025
25564 25569 26462
25990 25747 26302
26684 25751 25568
26079 25714 26243
25534 25614 26543
25882 25692 26331
26696 25463 25986
26094 25664 26315
26058 25751 26266
26565 25821 25460
26629 25563 26048
25889 25683 26354
26181 25799 26124
25935 25610 26400
25683 25477 26494
26833 25479 25590
25806 25703 26378
26477 25821 25644
25693 25548 26448
26450 25650 26126
25577 25529 26608
26625 25551 26058
26657 25584 25987
25792 25415 26486
25500 25638 26485
26624 25589 26076
25681 25443 26523
26762 25241 25964
25614 25499 26565
26738 25739 25595
26493 25770 25769
26563 25693 25972
26695 25742 25589
26267 25777 26010
26151 25573 26271
25752 25654 26382
26758 25255 25948
25856 25659 26381
26838 25234 25939
25974 25750 26313
26788 25625 25837
26578 25798 25509
25966 25730 26328
26565 25488 26153
26862 25098 25882
26869 25154 25792
26883 25536 25423
26349 25648 26177
26314 25575 26235
26629 25781 25466
26124 25689 26254
26590 25689 25939
25917 25817 26185
26027 25556 26352
26005 25666 26373
26643 25627 25920
25654 25482 26591
26632 25498 26126
26415 25698 26056
26714 25586 25928
26714 25637 25914
26269 25765 26001
26936 25112 25855
26412 25450 26251
26671 25744 25658
26700 25459 26042
26817 25657 25443
26887 25542 25378
26837 25609 25477
26970 25464 25171
26432 25520 26235
26882 25585 25489
26849 25144 25847
25462 25520 26610
26901 25544 25349
26847 25641 25400
26822 25610 25648
26477 25568 26122
26524 25690 26043
25971 25548 26398
25412 25642 26463
26852 25161 25820
26885 25413 25570
26726 25476 25946
26528 25358 26177
26814 25247 25934
26025 25616 26341
26853 25418 25637
26788 25689 25725
26196 25557 26267
26660 25575 26004
26949 25105 25805
26371 25619 26160
26860 25198 25779
26693 25437 26074
26927 25481 25324
