31003 480.066
4056 3323 3227
3664 3986 2961
3605 3116 3759
3273 4097 3086
3232 3333 3878
2975 3865 3619
3573 4027 3006
3881 3156 3541
3012 3860 3617
3860 3789 3039
3342 4094 3021
2981 3811 3666
3028 3838 3642
3784 3188 3615
2995 3723 3733
3218 3479 3845
3925 3198 3488
3057 3880 3584
3001 3990 3465
3207 3766 3661
3696 3235 3717
3432 3311 3848
3193 3420 3878
3477 4075 3075
3629 3989 3112
3747 3176 3645
3123 3614 3765
3613 4006 3053
3445 3821 3535
3592 4022 3105
4013 3207 3381
3855 3245 3568
3492 3195 3822
3937 3516 3333
3396 3594 3736
3099 3794 3646
3063 3782 3662
3787 3891 3072
3989 3281 3407
3528 3171 3812
4040 3443 3130
3179 3759 3678
3136 3809 3631
3237 3658 3725
3506 3221 3801
3602 3227 3772
4013 3298 3330
3224 4070 3248
4022 3284 3319
3167 3650 3748
3152 4026 3425
3261 3984 3445
3649 3982 3011
3683 3981 3061
4046 3304 3268
3888 3366 3517
3068 3719 3703
3780 3209 3634
3067 3749 3707
3984 3570 3097
3715 3703 3521
3386 3392 3839
3524 3274 3799
3406 3828 3576
3256 3383 3868
3460 3993 3296
3849 3425 3593
3456 3309 3831
3451 3470 3768
3130 3792 3649
3047 3997 3455
3358 3364 3874
3734 3359 3656
3163 3785 3659
3158 3997 3420
4053 3336 3238
3053 3816 3643
3740 3888 3142
3425 3947 3433
3683 3520 3586
3543 3162 3803
3579 3756 3523
3724 3694 3472
3709 3763 3336
3503 4058 3125
3987 3329 3405
3911 3641 3187
3804 3317 3610
3953 3431 3412
3903 3424 3497
3566 4030 3101
3335 3856 3532
3236 3942 3514
3222 4084 3239
4043 3398 3162
3393 3606 3727
3345 3922 3495
3323 3509 3809
3624 3799 3494
3317 4011 3329
3097 3625 3758
3612 3526 3673
3862 3716 3252
3426 4068 3119
3360 3350 3869
4027 3415 3242
3600 4002 3085
3536 4055 3081
3441 3309 3842
3354 3385 3864
3555 3230 3791
3176 3874 3579
3635 3813 3377
3547 4039 3122
3365 3388 3862
3229 3699 3700
3686 3295 3708
3513 3565 3697
3884 3599 3298
3718 3876 3294
3419 3407 3836
3171 3761 3689
3080 3774 3671
3801 3490 3550
3147 3973 3463
3705 3948 3132
3557 3322 3761
3188 4091 3138
3607 3742 3525
3499 4048 3140
3435 3276 3851
3764 3249 3640
3797 3160 3612
3042 3690 3740
3918 3534 3422
3712 3897 3176
3587 3915 3353
3474 3371 3828
3265 3452 3835
3383 3542 3756
3118 3544 3813
3701 3288 3687
3855 3676 3338
3111 3851 3625
3077 3917 3566
3571 4024 3066
3330 3631 3721
3578 4010 3146
3378 3512 3806
3316 3499 3819
3514 4064 3044
3277 3928 3493
3943 3215 3453
3748 3945 3056
3443 4014 3276
3819 3845 3093
3909 3666 3020
3996 3394 3370
3824 3559 3467
3766 3721 3311
3725 3327 3682
3143 3825 3623
3853 3793 3041
4019 3253 3351
3956 3597 3220
3827 3555 3485
3667 3428 3651
3390 4033 3316
3338 3473 3821
3333 3539 3789
3199 3655 3744
3895 3575 3324
3680 3820 3349
3596 3960 3259
3416 3466 3781
3897 3643 3257
3830 3638 3388
3551 3289 3770
3411 4060 3211
3092 3770 3680
3248 4086 3154
3981 3461 3245
