10495 1922.6
19111 16294 16307
18452 15936 17988
16540 19414 14836
15723 16275 19825
15465 19676 15599
14872 18673 18313
17421 18991 14994
16673 19411 15108
17865 18716 15042
14935 18826 18135
15029 17501 19375
14966 18932 17925
16778 16029 19560
15661 19627 15708
18800 15985 17344
18340 15945 18125
16524 19364 15210
17805 15994 18709
15754 19603 15260
18057 18491 15154
16034 16075 19824
15618 16305 19791
17324 19042 15225
18199 16160 18371
16277 19488 15154
17423 16126 19059
14961 19541 16467
15151 16845 19649
18342 18095 15335
15718 19609 15410
15121 18526 18507
16169 16052 19758
17679 18812 15306
15678 19593 15661
15220 16555 19724
15068 19071 17704
15161 19088 17684
15041 19570 16448
15092 19041 17728
18379 16056 18114
15515 19185 17501
17991 18604 15282
18759 16094 17404
16069 19512 15578
15073 18628 18360
16701 16186 19613
16957 19208 15446
18028 18502 15538
16559 19360 15366
17282 19110 15497
15785 16124 19779
15460 19620 15842
18967 16244 16960
19054 16250 16595
18032 18453 15794
15107 19415 17146
15399 19604 15881
18103 16114 18386
16739 16077 19504
17640 18895 15429
18216 18306 15477
15305 19542 16398
16157 16165 19765
17556 18876 15470
15214 19330 17200
15198 19392 16952
16679 19359 15385
15240 18633 18341
16056 19583 15375
17444 18945 15773
16361 16203 19705
17336 16174 19117
18165 18278 15597
16229 19501 15350
17701 18775 15568
18923 16263 17085
18397 18086 15687
19067 16709 16448
15251 19513 16531
15976 19529 15520
15390 19172 17602
18731 16194 17446
19099 16612 16354
16705 16286 19528
16165 19324 16609
15356 18752 18251
16466 16346 19696
15526 19507 16648
15612 18150 18844
15631 19576 16028
15481 18805 18124
16259 19475 15420
15903 19558 15560
15178 18624 18349
15671 19588 16025
16932 19229 15443
16371 16420 19682
15497 18115 18945
17551 16234 18983
17734 18710 16240
17681 18728 16474
15376 19311 17201
16682 19301 15649
15476 19368 16964
17328 19039 15352
19103 16633 16207
16253 19458 15636
17437 17883 18169
15425 19583 16377
17449 18956 15701
15287 18601 18378
15100 18722 18279
16179 16274 19746
15972 19479 15857
16266 19422 15982
15712 19554 15862
18832 16105 17304
19077 16518 16397
15348 18556 18437
15182 18832 18093
15435 16343 19775
15368 17281 19435
19056 16713 16501
15407 18512 18503
15803 19568 15840
17627 16879 18798
16926 19145 16292
17282 19045 15506
17272 18163 18001
17306 19063 15399
16339 16397 19734
19086 16163 16502
17711 18003 17756
16263 16922 19581
18809 16524 17171
18659 17657 16094
15798 19483 16233
15467 19601 15963
16487 19373 15747
18458 17965 15867
15886 19546 15895
16250 19430 16129
16455 17443 19084
15192 19476 16780
15116 18438 18663
16302 19475 15214
15292 19463 16734
15261 18554 18487
18989 16780 16538
18060 17896 17287
15948 19521 15614
16188 19448 15953
15376 16436 19790
16145 16536 19710
15756 19570 15732
18210 16337 18299
16519 19279 16408
15277 19228 17497
15273 19455 16868
15602 19491 16566
15849 19495 16230
18524 17784 16145
16849 19008 16932
18178 18384 15304
15486 18218 18812
19022 16700 16583
18659 16363 17615
17014 17758 18573
15586 17705 19262
16951 18173 18221
16309 16498 19650
16713 17428 19068
18996 16696 16663
15912 16439 19719
18829 16460 17228
17650 18745 16079
16463 16788 19542
15533 19124 17543
17632 18870 15720
18197 16353 18269
16769 18708 17460
15768 18734 18160
17636 18417 17026
17678 18729 16089
17365 18583 17159
17336 19025 15547
16019 17702 19107
18161 18310 15397
15506 16866 19629
19030 16759 16433
17137 18773 17078
15401 18409 18674
18327 16222 18147
17974 17224 18117
15979 19418 16299
17446 18898 16101
16756 16652 19492
17126 16572 19278
19076 16559 16550
15873 19537 16007
17111 18913 16794
16454 16351 19665
18974 17033 15931
18898 17135 16340
18640 16893 17334
17987 18535 15848
16969 16453 19389
17751 18712 15842
15419 18960 17918
17506 18040 17910
18013 18493 15949
17454 17686 18323
15431 19195 17385
15340 18698 18287
18717 16229 17462
15774 18985 17746
18417 18032 15517
18791 17206 16638
17891 18322 16813
19038 16312 16748
17722 18622 16859
17500 18469 17152
15908 19396 16612
18097 18425 15723
16299 19265 16737
18361 18182 15291
17183 19000 16282
15594 19347 17020
16878 16101 19443
17308 17940 18338
16147 16386 19754
15889 19550 15628
15795 18374 18538
18852 17319 15645
15881 19446 16480
15310 17114 19523
17620 17788 18038
18955 16800 16619
19088 16389 16399
15381 17645 19280
15242 19118 17655
17774 16555 18745
15704 18940 17823
16413 19352 15999
16631 16807 19453
17044 19101 16150
16800 16484 19488
15895 16450 19727
18757 16581 17240
15267 17997 19006
15327 17819 19159
15178 19466 16874
18868 16383 17089
16607 17397 19094
16801 17694 18847
15648 18327 18697
17825 18228 17199
15528 19062 17697
19000 16395 16874
18250 17902 16885
15762 19433 16606
15793 19258 17188
19007 16778 16645
16354 18625 18042
15560 19406 16787
17739 18724 15944
16946 17108 19220
15443 18999 17825
19001 16475 16841
16894 17621 18827
15995 19252 17050
17653 18799 15518
17321 17887 18342
16334 16445 19642
18004 16265 18468
16605 16377 19624
16906 16667 19363
16921 16787 19269
18237 17040 17949
16599 16909 19396
16324 18862 17682
18627 16642 17561
15697 19294 17113
17260 18012 18228
15819 18042 18992
17378 18923 15975
15732 18818 18090
16482 17115 19422
15412 19201 17409
15039 18333 18742
18609 17552 16521
17194 18903 16538
16702 18910 17432
18651 16639 17488
17055 19161 15350
16266 19453 15609
18734 17613 16163
17392 19005 15573
17025 16342 19346
17514 18632 17071
