90 4.70403
27307 26753 26053
26947 25522 27374
27130 26336 26867
27121 26350 26835
27295 26070 26942
26733 26167 27222
26650 26833 26418
26478 26723 26756
27734 25896 26522
27631 26094 26314
27604 26233 26690
27175 26240 26886
26526 26617 26838
27386 26380 26674
27271 25794 27106
27210 26358 26726
27086 26337 26848
27311 26473 26652
27247 26313 26798
27236 26179 26903
27123 26372 26833
27056 26393 26864
26996 26336 27131
26763 26858 26386
26723 25607 27369
26516 26721 26693
26454 26831 26433
27619 25333 27031
27610 25938 26638
27486 26234 26353
27451 26182 26833
27404 26028 27059
27239 26089 26998
27216 26758 26083
27187 26128 27119
27145 26332 26815
27139 26778 26210
27058 26264 27057
26941 25952 27247
26816 25452 27403
26794 26037 27173
26729 26721 26450
26410 25596 27491
27691 25465 26914
27684 25810 26642
27653 25691 26780
27635 25943 26598
27633 25683 26940
27602 25673 27068
27501 26485 26249
27165 25806 27345
27152 26203 27167
26991 26834 25720
26981 25968 27241
26958 26449 26989
26875 25541 27400
26869 26908 25798
26745 26272 27201
27676 25914 26672
27608 26143 26737
27535 25857 26844
27535 25497 27079
27482 26178 26806
27430 26309 26773
27422 26593 26605
27390 25787 27163
27365 26617 26233
27338 26104 26882
27322 26446 26710
27319 25690 27288
27305 26220 26845
27285 25973 27073
27194 26481 26614
27177 26722 26288
27175 26239 26921
27092 26253 26936
27086 26251 26989
27080 26313 26915
26933 25168 27384
26926 26863 26360
26877 26686 26634
26836 26382 27065
27694 25756 26693
27590 25710 26789
27575 25792 26860
27531 25894 26885
27502 25789 26931
27502 25618 27279
27481 26410 26292
27475 25869 26918
27464 25988 26907
27192 26478 26811
27180 26646 26258
27158 26234 26958
27138 26493 26791
27136 26242 27053
27103 26693 26581
27074 26392 26859
27068 26247 27008
27054 26324 27022
27026 26395 26866
26994 26346 26964
26891 26634 26688
26867 26482 26894
26847 25967 27353
26806 26009 27185
26793 26299 27174
26747 25515 27517
26738 25985 27266
26729 25705 27364
26721 26873 26203
26692 25600 27377
26634 27049 26347
26562 25550 27462
27824 25813 26491
27771 25967 26493
27694 25884 26610
27567 26107 26843
27534 25826 26902
27491 25817 26945
27471 26327 26483
27470 26300 26813
27461 25654 27166
27444 25759 27072
27431 25641 27245
27353 26186 26855
27333 25887 27097
27328 25931 27091
27326 26637 26140
27307 26170 26879
27292 26087 26941
27278 26344 26715
27274 26341 26760
27248 25879 27262
27239 26336 26761
27233 26097 26991
27201 26086 27042
27156 26748 26423
27125 26505 26651
27068 26281 26937
27063 26820 26376
27055 26630 26707
27037 26484 26823
27025 26340 26869
27005 26614 26867
26909 26807 26388
26885 26624 26749
26854 25938 27255
26834 26599 26908
26793 26720 26491
26725 26688 26746
26704 26150 27298
26680 26799 26611
26676 26311 27283
26634 26457 26956
26537 26907 26363
