333562 3000.26
4035 3362 3191
3439 3153 3861
3421 4096 2962
3266 3256 3929
3215 4140 2989
2931 4065 3325
3460 3186 3847
2953 3985 3493
3643 3995 3015
3425 4088 3005
3347 4113 2978
3474 3209 3836
3086 4135 3091
3041 3999 3452
3031 3979 3489
3143 3611 3777
4023 3436 3080
2938 4071 3313
2984 3751 3723
3398 3200 3874
3421 3194 3876
3470 3220 3844
3412 3337 3839
3096 4131 3045
2970 3781 3693
3136 4127 3050
3058 3993 3437
3005 3743 3714
3661 3331 3708
3124 4131 3041
2993 3991 3477
3787 3891 3072
3263 4139 2996
3510 3745 3568
3740 3441 3619
3658 3676 3570
3616 3794 3431
4031 3415 3239
3337 4122 2980
3012 3961 3510
3571 4024 3066
3543 3670 3610
3161 4102 3207
3960 3605 3123
3456 3250 3843
3806 3850 3148
3580 3315 3764
3623 3883 3346
2978 3970 3506
3024 3522 3840
3713 3873 3315
3190 3905 3562
3991 3450 3236
3693 3968 3087
3878 3759 3064
3513 3322 3815
3728 3821 3334
3417 3293 3851
3053 3413 3890
3407 4086 3027
3172 3272 3921
3278 4117 3034
3640 3950 3130
3660 3243 3725
3566 4030 3101
3419 3738 3635
3963 3528 3281
3295 3271 3894
3079 3753 3681
3705 3290 3702
3402 3815 3522
3844 3587 3400
3861 3519 3482
3386 3231 3885
3733 3776 3423
3711 3576 3532
4020 3354 3245
3630 3921 3218
3435 3289 3856
3357 3708 3675
3736 3939 3136
2971 3964 3518
3744 3836 3276
3181 3838 3645
3929 3589 3286
2995 4074 3278
3902 3503 3481
4004 3549 3170
3001 4033 3386
3464 3237 3829
3292 3298 3899
3330 3834 3601
3688 3627 3595
3236 3885 3559
3793 3868 3133
3384 3342 3853
3699 3371 3657
3398 3863 3527
3665 3452 3677
3636 3734 3427
3537 3268 3789
3361 3712 3643
3067 3862 3614
3260 3666 3705
3220 3569 3794
3443 3285 3855
4033 3325 3254
3545 3224 3803
3776 3858 3168
3370 3500 3782
3307 4099 3145
3285 3281 3903
3228 3717 3699
3493 3282 3820
3876 3635 3306
3201 3511 3849
3133 3696 3731
3881 3417 3494
4000 3383 3324
3908 3584 3389
3872 3662 3268
4010 3494 3187
3077 3688 3734
3185 3685 3739
3824 3692 3364
3896 3543 3393
3241 3880 3552
3979 3582 3076
3254 3264 3918
3714 3657 3473
3342 3231 3887
3257 4120 2999
3503 4058 3125
3601 4002 3116
3614 3358 3728
3444 3187 3859
3213 3766 3661
3234 3626 3758
4012 3448 3291
3689 3902 3198
3429 3256 3865
3273 3280 3906
3796 3505 3543
3507 3725 3587
3504 4017 3210
3394 3473 3772
3238 4107 3179
3208 4125 3061
3166 3633 3754
3145 3843 3616
3109 4042 3336
3340 3241 3900
3020 4059 3362
3864 3642 3339
3966 3596 3183
3890 3715 3259
3275 3638 3751
3189 3974 3460
3175 3810 3652
3576 3682 3538
3302 3419 3870
3476 3913 3328
3767 3815 3250
3707 3668 3465
3702 3572 3572
3679 3876 3261
3247 4078 3265
2980 4003 3458
3811 3470 3536
3193 4011 3388
3253 3959 3451
3780 3683 3407
3497 3276 3827
3064 4121 3112
3652 3677 3470
3941 3641 3094
3646 3943 3165
3587 3442 3747
3452 4081 3099
3225 4028 3358
3694 3956 3023
3336 3428 3817
3913 3648 3231
3226 4120 3022
3350 4012 3343
3770 3865 3223
3755 3700 3440
3646 3630 3582
3553 3755 3514
3483 3402 3780
3390 4062 3120
3317 3223 3910
3050 4128 3142
3278 3660 3717
3411 3317 3850
3667 3619 3622
3500 3965 3255
3155 3594 3786
3604 3996 3153
3454 3359 3822
3440 3702 3647
3376 3899 3485
3283 3311 3882
3271 3379 3879
3852 3537 3430
3547 4039 3122
3669 3846 3349
3491 4023 3220
3673 3553 3624
3488 3698 3591
3942 3516 3311
3854 3721 3348
3531 3263 3806
3045 4115 3157
3951 3515 3311
3912 3403 3466
3866 3678 3323
3757 3763 3404
3686 3796 3379
3932 3650 3189
3627 3835 3356
3956 3620 3162
3367 4053 3199
3232 3894 3549
3118 4048 3329
3994 3487 3216
3828 3593 3417
3987 3457 3271
3352 3381 3859
3800 3778 3273
3082 4076 3272
3071 4046 3378
3924 3557 3321
3978 3543 3226
3748 3945 3056
3452 3412 3825
3360 4105 3083
3624 3392 3710
3971 3490 3364
3807 3826 3214
3671 3918 3204
3671 3879 3248
3374 3691 3649
3372 3395 3835
3237 3790 3630
3269 3917 3543
3793 3533 3488
3637 3928 3202
3467 3524 3763
3324 3365 3872
3485 4061 3037
3570 3540 3697
3838 3603 3397
3592 4022 3105
3451 3773 3539
3343 3875 3531
3338 4034 3294
3268 3269 3913
3799 3718 3382
3775 3600 3504
3597 3651 3589
3563 3695 3556
3769 3296 3574
3613 3830 3367
3449 3422 3802
3378 3481 3810
3311 4020 3377
3588 3369 3738
3564 3888 3403
3111 3424 3886
3817 3575 3442
3583 3495 3719
3147 3670 3761
3309 3937 3479
3170 4056 3319
3044 3963 3491
4017 3446 3109
3596 3841 3350
3574 3787 3475
3525 3348 3807
3446 3277 3845
3389 3309 3863
3345 3853 3579
3204 4006 3412
3941 3438 3369
3539 3819 3481
3479 3387 3796
3392 3508 3768
3518 3677 3664
3431 4053 3177
3383 3686 3653
3379 3548 3741
3315 3303 3892
3840 3613 3372
3837 3564 3447
3556 3444 3733
3281 3911 3502
3128 3933 3555
3935 3463 3394
3763 3555 3547
3129 3988 3414
3407 3388 3836
3997 3510 3174
3893 3686 3225
3633 3973 3110
3121 3542 3804
3869 3477 3499
3848 3749 3304
3115 3546 3795
3090 3741 3686
3016 3773 3687
3885 3622 3368
3196 4066 3266
3360 3350 3869
3329 3820 3626
3328 3593 3743
3648 3531 3640
3647 3483 3673
3508 3933 3284
3325 3764 3631
3560 3273 3784
3430 3953 3390
3359 3563 3755
3349 3498 3800
3318 3949 3435
3303 4083 3181
3559 3566 3690
3464 3433 3774
3772 3374 3571
3438 3654 3718
3437 3252 3864
3980 3553 3151
3816 3776 3194
3561 4049 3057
3820 3559 3448
3624 3779 3419
3603 3730 3511
3520 3602 3693
3216 4085 3243
3172 3954 3508
3151 3959 3496
4016 3431 3146
3584 3399 3751
3462 3727 3606
3448 3550 3726
3320 3398 3837
3982 3465 3308
3962 3407 3395
3773 3807 3266
3638 3811 3374
3486 3408 3769
3466 3377 3797
3322 3977 3413
3293 3468 3830
3568 3542 3666
3409 3381 3831
3859 3752 3185
3791 3624 3421
3600 3649 3593
3402 3783 3547
3990 3394 3332
3915 3617 3211
3831 3490 3486
3785 3647 3455
3724 3478 3580
3717 3855 3251
3663 3456 3692
3550 3908 3302
3533 3260 3798
3335 4111 3107
3312 4090 3163
3206 3740 3689
3152 4119 3082
3019 3967 3498
4014 3458 3216
3917 3346 3467
3808 3757 3299
3472 4050 3169
3528 3496 3737
3107 4054 3354
3983 3443 3308
3719 3909 3137
3050 4087 3228
3730 3803 3331
3607 3903 3280
3515 3893 3435
3752 3648 3462
3364 4091 3113
3289 4028 3300
3247 3483 3827
3676 3305 3686
3177 3323 3900
3092 4071 3300
3298 3478 3821
3360 3800 3550
3328 3705 3684
3291 3867 3604
3597 3475 3712
3263 3461 3842
3214 3311 3915
3724 3429 3638
3696 3923 3155
3575 4013 3160
3397 4094 3052
3358 3839 3536
3857 3722 3213
3832 3486 3524
3695 3828 3365
3640 3936 3193
3463 3748 3585
3374 3792 3553
3266 3579 3775
3521 3924 3303
3483 3770 3575
3372 4036 3260
3611 3781 3445
3468 4061 3140
3921 3697 3054
3609 3510 3670
3586 3622 3607
3262 3304 3908
3789 3644 3384
3754 3802 3269
3549 3772 3501
3526 3784 3517
3396 3260 3872
3202 3344 3880
3066 4015 3383
3541 3645 3669
3218 4054 3289
3112 4065 3296
3683 3981 3061
3590 3980 3239
3535 3856 3428
3522 3897 3370
3168 4117 3135
3149 3614 3770
3480 3704 3615
3156 3987 3458
3102 4067 3268
3100 3983 3470
3070 4080 3263
3919 3591 3259
3843 3767 3106
3210 4033 3338
3954 3496 3313
3888 3616 3322
3833 3531 3476
3332 4093 3121
3159 4045 3321
3104 4060 3298
3814 3729 3331
3783 3896 3114
3722 3788 3386
3164 3352 3881
3946 3547 3305
3937 3624 3145
2933 4075 3305
3905 3629 3321
3640 3946 3173
3269 3540 3812
3437 3302 3840
3323 3549 3791
3291 3574 3767
3948 3371 3409
3762 3688 3402
3761 3881 3158
3698 3544 3577
3319 3493 3809
3100 4069 3287
3788 3805 3244
3697 3454 3585
3348 3833 3576
3715 3615 3463
3558 3598 3706
3553 3945 3253
3501 3857 3516
3255 4070 3201
3224 3982 3415
3949 3491 3319
3857 3538 3406
3797 3639 3387
3326 3307 3881
3258 4110 3137
3222 3766 3636
3820 3782 3114
3760 3733 3373
3682 3645 3524
3649 3910 3279
3422 3898 3405
3850 3580 3410
3593 3851 3349
3304 4044 3298
3968 3573 3106
3407 4007 3263
3045 4055 3352
3772 3732 3327
3689 3713 3468
3508 3906 3375
3429 3972 3274
