16506 240.073
4053 3336 3238
4033 3214 3307
3987 3570 3061
3672 3969 3175
3533 3454 3743
3393 3812 3536
3767 3248 3630
3915 3700 3083
3891 3273 3556
3426 3911 3440
3769 3888 3134
4046 3304 3268
3400 3789 3584
3846 3786 3126
3898 3287 3546
3412 3734 3627
3838 3804 3103
4020 3490 3110
3460 3676 3663
4042 3373 3230
3453 3919 3428
3466 3622 3710
4032 3457 3122
3573 3411 3736
4006 3252 3400
3969 3317 3445
3432 3716 3668
3544 3449 3740
3475 3549 3730
3720 3456 3646
3444 3776 3585
3549 3492 3718
3539 3523 3728
3742 3360 3640
3652 3938 3199
3979 3265 3448
3434 3729 3634
3559 3717 3609
3478 3905 3442
3546 3521 3737
3933 3655 3089
3963 3400 3409
3579 3883 3436
4008 3288 3355
3449 3668 3671
3601 3498 3706
3507 3571 3713
3473 3618 3674
3930 3650 3117
3959 3562 3239
3496 3750 3595
4013 3482 3141
3527 3893 3471
3521 3947 3424
3676 3822 3404
3613 3739 3562
3668 3932 3266
4036 3310 3285
4020 3308 3295
4003 3329 3376
3583 3949 3321
3574 3963 3251
4023 3294 3351
4017 3334 3310
3499 3715 3629
3738 3704 3488
3880 3734 3237
3863 3475 3525
3502 3597 3677
3469 3773 3581
3926 3663 3091
3833 3791 3151
3883 3759 3200
3692 3816 3397
3764 3858 3155
3953 3431 3412
3754 3833 3325
3592 3614 3654
3563 3904 3415
3529 3560 3708
3859 3764 3165
3801 3849 3160
3751 3674 3510
3628 3935 3317
4018 3248 3357
3699 3921 3210
3858 3379 3558
3827 3794 3219
3541 3902 3457
3825 3841 3149
3756 3480 3606
3642 3929 3273
3998 3505 3286
3530 3965 3297
3980 3363 3429
4014 3348 3301
3990 3528 3208
3636 3953 3227
3991 3356 3394
4017 3322 3336
3723 3653 3563
3491 3655 3659
3428 3783 3587
3411 3746 3599
3849 3783 3171
3689 3596 3582
3555 3694 3613
3488 3860 3508
3482 3723 3639
3438 3641 3696
3406 3788 3580
3866 3767 3145
3973 3554 3257
3948 3629 3191
3844 3675 3337
3537 3537 3684
3516 3805 3573
4025 3445 3174
3945 3644 3179
3942 3594 3276
3662 3417 3686
3585 3372 3725
3439 3856 3520
3786 3613 3466
3494 3604 3699
4045 3369 3205
4011 3497 3215
3905 3699 3095
3901 3713 3098
4022 3392 3282
3968 3558 3194
3752 3890 3207
3666 3871 3327
3535 3672 3620
3518 3540 3723
3511 3584 3694
3970 3410 3379
3957 3494 3334
3899 3432 3489
3735 3581 3575
3649 3398 3703
3428 3642 3702
3895 3707 3163
4009 3440 3346
3802 3799 3225
3788 3406 3625
3778 3452 3602
3671 3854 3375
3622 3867 3426
3605 3844 3469
3551 3895 3419
3522 3918 3411
3999 3501 3147
3732 3722 3402
3793 3796 3242
3796 3719 3394
4027 3263 3348
4016 3341 3319
3975 3423 3369
3702 3301 3683
4028 3295 3308
3608 3915 3359
3632 3509 3690
3985 3256 3428
3680 3927 3249
3653 3923 3292
3672 3943 3178
3616 3956 3279
3991 3313 3408
3572 3959 3292
4037 3352 3249
3406 3619 3713
3443 3881 3503
3695 3464 3665
3626 3857 3422
3911 3609 3352
4014 3510 3114
3927 3647 3137
3877 3598 3418
3856 3724 3254
3610 3640 3628
3561 3772 3550
3931 3488 3438
3741 3633 3548
3713 3845 3289
3630 3638 3615
3553 3532 3712
3894 3742 3168
3835 3530 3514
