114033 1800.01
4048 3408 3167
3566 3147 3787
3533 4033 2921
3266 3256 3929
3260 4116 2951
3025 4061 3294
3086 4074 3225
3042 4071 3230
3309 3191 3922
3070 4059 3291
3104 4051 3317
3544 4026 2989
3320 3167 3905
3632 3993 2974
3743 3157 3670
3449 4059 2939
3578 4023 2932
3764 3235 3650
3253 4110 2963
3198 4115 3059
3605 3995 3003
3745 3181 3662
3570 4025 3013
3161 3694 3683
3304 4103 2982
3178 4104 3070
3351 4080 3032
3058 4022 3352
3911 3530 3343
3964 3291 3428
3451 3524 3776
3186 4095 3162
3344 4092 3042
3573 3363 3771
3116 3941 3493
3152 4047 3340
3596 3199 3759
3953 3213 3482
3418 3458 3827
3317 3223 3910
3372 3280 3888
3241 3376 3872
3245 3454 3853
3278 3895 3551
3165 4087 3164
3053 4015 3409
3439 3153 3861
3439 3667 3640
3470 3419 3815
3985 3553 3183
3561 3246 3789
3602 3631 3625
3656 3227 3732
3510 3865 3519
3850 3320 3547
3593 3435 3738
3883 3758 3143
3195 3857 3575
3294 4076 3147
3434 4064 2961
3937 3427 3373
3691 3970 3052
3272 4099 3139
3423 3218 3868
3789 3839 3179
3325 3697 3674
4030 3251 3323
3863 3543 3476
3282 3240 3916
3577 3508 3744
3927 3644 3177
3399 3650 3671
4005 3511 3175
3258 3331 3891
3585 3943 3264
4001 3495 3185
3462 3441 3811
3971 3490 3364
3374 3475 3821
3128 3925 3529
3525 4054 3039
3554 3722 3591
3268 3269 3913
3682 3614 3562
3173 3952 3435
4039 3353 3273
3606 3991 3005
3432 4070 2951
3419 3209 3875
3772 3843 3202
3725 3826 3332
3693 3968 3087
3874 3339 3543
3733 3172 3667
3817 3797 3157
3368 3308 3876
3652 3706 3559
3254 3264 3918
3211 4017 3345
3536 4007 3123
3365 3904 3501
3784 3830 3227
3289 3949 3427
3138 4079 3218
3664 3566 3639
3779 3780 3278
3454 3556 3746
3457 3815 3586
4033 3407 3226
3290 4090 3128
3406 3328 3858
4012 3313 3346
3895 3608 3310
4016 3341 3319
3547 3737 3601
3939 3636 3188
3200 4084 3195
4042 3462 3120
3579 3233 3778
3614 3963 3206
3900 3275 3514
3946 3597 3287
3306 3822 3596
3581 3267 3766
3902 3713 3076
3679 3795 3420
3530 3773 3567
3436 4040 3097
3247 4107 3049
3768 3938 3048
3992 3404 3326
3183 4044 3336
3600 3484 3689
3464 3592 3727
3561 4004 3027
3919 3522 3424
3908 3380 3479
3813 3452 3587
3715 3850 3357
3689 3662 3532
3944 3516 3351
3486 3358 3824
3378 3249 3878
3284 4036 3265
3223 3986 3419
3703 3503 3617
3624 3480 3730
3403 3361 3848
3880 3537 3434
3514 3603 3697
3328 3444 3838
3134 4109 3085
4007 3485 3152
3389 3790 3619
3524 3560 3715
3931 3443 3418
3386 4069 3023
3924 3523 3384
3802 3379 3607
3357 3415 3865
3429 3177 3886
3292 3298 3899
3616 3258 3757
3679 3204 3721
3929 3539 3339
3852 3711 3270
3337 3262 3895
3594 3372 3736
3565 3663 3656
3752 3890 3207
3848 3425 3581
3643 3880 3301
3543 4021 3074
3527 3899 3409
3412 4028 3253
3319 4098 3066
3749 3901 3113
3441 3416 3835
3414 3999 3290
3384 3584 3752
3379 3371 3848
3256 3979 3403
3951 3616 3233
3313 3360 3883
3955 3582 3166
3921 3439 3464
3774 3841 3262
3491 3463 3761
3234 4008 3380
3769 3888 3134
3321 3629 3712
3466 3908 3489
3130 4056 3303
4020 3273 3351
3975 3389 3418
3808 3752 3273
3677 3956 3109
4023 3448 3203
3854 3719 3258
3711 3754 3412
3676 3656 3572
3875 3315 3516
3217 4013 3366
3123 3935 3495
3967 3561 3164
3866 3712 3248
3828 3501 3497
3476 3391 3806
3354 4055 3142
3189 3992 3431
3112 3970 3455
3847 3431 3519
3760 3834 3295
3614 3849 3434
3694 3589 3579
3917 3680 3149
3707 3701 3464
3386 3396 3842
3325 3324 3885
3797 3812 3193
3367 3871 3534
3340 3241 3900
3912 3549 3327
3959 3611 3094
3595 3513 3679
3419 3498 3803
3393 3659 3692
3598 3820 3458
3559 3717 3609
3539 3748 3554
3500 3636 3684
3903 3578 3361
3795 3469 3554
3630 3173 3755
3348 3893 3516
3347 3923 3448
3342 3534 3786
3616 3976 3198
3518 4037 3138
3645 3769 3489
3830 3618 3387
3723 3863 3306
3590 3471 3748
3472 3874 3524
3708 3225 3686
3686 3519 3677
3502 3927 3372
3227 3334 3899
3601 4002 3116
4027 3302 3317
3835 3569 3439
3609 3703 3577
3798 3803 3221
3729 3882 3243
3650 3817 3452
3516 3409 3783
3496 3771 3603
3488 3983 3250
3473 3984 3331
3339 3765 3628
3183 4066 3245
3409 3750 3640
3813 3861 3104
3889 3668 3223
3885 3689 3285
3871 3779 3155
3393 3329 3870
3362 4001 3399
3331 3282 3896
3262 4081 3169
3317 3877 3537
3981 3412 3360
3898 3595 3300
3788 3738 3312
3672 3977 3090
3668 3932 3266
3659 3832 3358
3361 3910 3445
3173 4063 3253
3891 3283 3494
3505 3817 3556
3323 3256 3901
3280 4052 3190
3823 3518 3508
3238 4058 3271
3739 3724 3438
3459 4047 3092
3142 4073 3210
3421 4073 3018
3401 3427 3832
3214 3991 3401
3564 3809 3521
3829 3646 3367
3774 3777 3292
3501 3356 3814
3227 3348 3894
3633 3792 3459
3463 3335 3834
3312 3422 3839
3659 3745 3507
3640 3726 3523
3149 4031 3346
3815 3326 3630
3654 3981 3083
3844 3638 3369
3771 3546 3564
3687 3674 3490
3638 3677 3593
3591 3973 3212
3493 3437 3794
3446 3387 3823
4003 3481 3238
3996 3299 3393
3621 3785 3506
3428 3317 3844
3416 3684 3665
3846 3657 3353
3792 3763 3276
3635 3685 3568
3947 3575 3271
3611 3916 3293
3298 3929 3490
3759 3545 3606
3618 3988 3119
3958 3393 3392
3912 3586 3316
3425 3732 3651
3264 3740 3665
3193 4011 3388
3517 4042 3063
3309 4067 3132
3916 3605 3298
3754 3563 3541
3588 3551 3696
3481 3931 3335
3382 3937 3364
3302 3959 3414
3791 3772 3237
3641 3341 3709
3819 3718 3347
3627 3990 3112
3832 3784 3153
3335 3353 3867
3208 4102 3079
3054 3957 3477
3719 3688 3467
3228 4042 3333
3220 4084 3171
3143 4053 3281
3746 3684 3470
3861 3367 3546
3148 4069 3214
3206 4051 3296
3395 3353 3862
3989 3353 3370
3907 3466 3441
3667 3622 3610
3520 3602 3693
3293 3947 3425
3501 3400 3793
3731 3806 3362
3564 3920 3338
3887 3311 3511
3737 3853 3314
3735 3762 3367
3686 3911 3261
3501 3961 3282
3435 3580 3733
3816 3788 3229
3766 3640 3504
3678 3800 3377
3579 3287 3764
3562 3383 3780
3443 3285 3855
3637 3896 3298
3508 3449 3780
3870 3345 3514
3821 3734 3257
3761 3783 3264
3376 4049 3143
3780 3687 3406
3765 3736 3390
3732 3871 3215
3728 3593 3527
3604 3801 3541
3563 3887 3382
3487 3385 3796
3422 3903 3499
3193 4086 3200
3132 3955 3443
3865 3493 3485
3448 3350 3841
3429 3625 3705
3907 3384 3472
3667 3270 3718
4025 3402 3307
3673 3624 3577
3540 3606 3676
3299 3875 3564
3249 3972 3430
3736 3391 3653
