103506 1320.17
25416 24517 23968
25092 24820 24473
25171 23686 25127
25497 24353 24390
24601 24518 24965
25511 24449 24272
25272 24689 23671
25138 24309 24914
25156 24045 25099
25259 24591 24523
25304 24271 24907
25037 24925 24010
25471 24355 24684
25384 24529 24798
25266 24559 24669
25573 23706 25018
24703 25066 23681
25492 23973 24562
25462 23959 24731
25318 23860 25067
24842 24846 24826
25128 23715 25253
25809 23480 24551
25880 24218 24331
25198 24598 24614
25351 23903 24984
24668 24882 24516
25203 24050 24983
25543 23928 24660
25541 24158 24545
25654 23703 24838
25160 23983 25191
25384 23838 24992
25254 24282 24977
25262 23969 24922
24934 23872 25245
24397 23871 25367
24807 24944 24289
25596 23757 24801
24648 24196 25312
25659 24361 23794
25869 23394 24470
25065 24499 25206
25194 24442 24863
25034 24668 24911
25494 23738 25046
25480 24219 24616
25408 23772 24787
25668 24110 24470
25195 23768 25076
25223 24690 23493
25750 23680 24396
