31334 360.071
24890 24499 23856
24203 24157 25035
25375 23494 24529
25547 24482 24262
25339 23959 24423
24687 23488 25259
24754 23922 24962
24739 24061 25057
24403 23556 25187
25095 24134 24706
24172 24422 24829
24578 24427 24671
24503 24620 24270
24865 24358 24918
24869 24243 24889
25129 24338 24383
24767 24225 24953
25105 23541 24529
24587 24539 24273
24273 23845 25510
24133 24453 24640
24412 23531 25083
24771 23512 24936
25267 24015 24494
24979 23994 24894
24637 24340 24920
24782 24491 24020
24459 24795 24623
