80206 1260.34
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2992 3925 3564
2967 3751 3700
3499 3125 3828
3538 3137 3806
3593 3996 3008
3559 4044 3021
2944 3743 3716
3683 3981 3061
3142 3346 3919
3043 3868 3619
3566 4008 3033
3483 3181 3836
3031 3998 3453
3421 3194 3876
3009 3788 3680
3395 3207 3887
3418 3217 3880
3348 3164 3889
3533 3150 3799
3317 3223 3910
3002 3912 3593
3570 4025 3013
3091 3845 3622
2959 4019 3411
2950 3847 3644
3556 3160 3792
3448 3177 3845
3066 4131 3108
3108 4125 3103
3467 3439 3776
3594 3995 3043
3621 3321 3735
3439 3153 3861
3302 3329 3884
3918 3471 3432
3054 3904 3587
3101 4026 3379
3932 3400 3462
3986 3525 3241
3536 3821 3528
3697 3958 3073
3653 3852 3402
3462 3488 3758
3259 4034 3331
3967 3537 3296
3892 3603 3342
3088 3850 3634
3079 3751 3698
3327 4071 3143
3435 3289 3856
3237 3263 3913
3368 3942 3436
4004 3392 3328
3270 3971 3413
3563 3540 3686
3981 3406 3371
3221 3865 3584
3151 3777 3672
3861 3574 3471
3024 3939 3552
3297 3230 3902
3401 4087 3055
3020 3999 3454
3337 3262 3895
3613 3203 3752
3938 3366 3501
3512 4022 3135
3660 3784 3479
3391 4051 3293
3357 3241 3879
3664 3293 3711
3993 3404 3318
3925 3432 3446
3823 3594 3443
3191 4018 3394
3641 3420 3681
3329 3281 3885
4012 3429 3230
3133 4081 3291
3430 4037 3201
3490 3275 3814
3137 4041 3374
3703 3226 3656
3445 3204 3847
3670 3936 3165
3299 3277 3890
3815 3552 3492
3271 3682 3726
3692 3741 3481
3581 3342 3773
3794 3605 3466
3837 3668 3321
3203 4005 3429
3481 3249 3844
3643 3941 3284
3180 3928 3561
3902 3687 3245
3355 3239 3885
4000 3463 3260
3518 3592 3665
3241 3857 3603
3365 4083 3066
3103 4123 3128
3197 4110 3187
3070 4104 3222
3998 3505 3286
3615 3808 3455
3907 3706 3076
3485 4061 3037
3119 3805 3654
3322 4090 3070
3928 3467 3397
3382 3352 3866
3520 3272 3814
3595 3446 3729
3817 3780 3191
3070 4019 3391
3867 3520 3518
3790 3755 3367
3750 3861 3263
3695 3907 3177
3292 3298 3899
3291 3197 3911
3965 3376 3418
3858 3711 3248
3947 3389 3422
3915 3457 3497
3276 3948 3476
3128 4115 3218
3287 3748 3669
3427 3434 3823
3366 3270 3873
3514 4011 3183
3911 3699 3112
3560 3737 3507
3735 3534 3605
3359 4084 3094
3294 4114 3115
3155 3876 3598
3122 3962 3534
3049 3879 3600
3551 3249 3796
3827 3779 3234
3876 3623 3357
3400 3544 3764
3900 3558 3388
3173 3867 3609
3626 3470 3695
3185 3910 3544
3281 4077 3124
3074 3783 3697
3345 3481 3805
3168 4065 3326
3452 4071 3081
3975 3512 3250
3270 3513 3820
3209 4117 3041
3887 3689 3212
3349 4068 3181
3245 3454 3853
3716 3730 3440
3797 3768 3277
3264 4093 3148
3233 3933 3524
3798 3827 3167
3230 3307 3916
3908 3556 3347
3841 3696 3315
3445 3483 3800
3962 3629 3208
3761 3881 3158
3840 3802 3161
3813 3793 3189
3786 3614 3451
3767 3576 3521
3306 4072 3238
3246 3893 3566
3215 3729 3709
3791 3636 3425
3990 3416 3309
3544 3544 3683
3479 3494 3747
3745 3714 3377
3488 3583 3674
3354 3301 3877
3705 3721 3509
3286 3778 3629
3380 3232 3879
3935 3608 3340
3503 4058 3125
3263 3758 3648
3497 3783 3538
3866 3588 3376
3574 3401 3762
3375 3646 3735
3960 3531 3303
3458 3364 3804
3208 3900 3575
3061 3919 3572
4009 3461 3256
3413 3492 3788
3290 3658 3706
3617 3799 3496
3381 4075 3131
3953 3564 3272
3706 3922 3174
3807 3372 3591
3633 3955 3101
3316 3801 3616
3529 3882 3474
3215 4101 3176
3589 3948 3281
3580 3514 3713
3784 3817 3205
3699 3889 3252
3332 3549 3760
3232 3350 3881
3942 3530 3313
3403 3867 3516
3504 3335 3811
3926 3680 3109
3607 3993 3246
3451 4047 3127
3848 3692 3306
3773 3558 3535
3738 3565 3577
3690 3770 3407
3442 3380 3809
3200 3952 3513
3941 3409 3415
3807 3838 3087
3721 3626 3512
3676 3258 3718
3937 3370 3426
3510 3968 3278
3179 3945 3539
3977 3476 3359
3672 3931 3161
3414 3360 3827
3249 3702 3723
3129 3791 3668
3687 3312 3694
3377 3296 3870
3145 3834 3627
3177 3965 3464
3943 3427 3362
3718 3810 3333
3540 3601 3636
3159 3983 3463
3146 4046 3363
3874 3560 3414
3869 3764 3104
3372 3348 3872
3061 3744 3710
3853 3693 3271
3049 3814 3666
3676 3520 3662
3843 3750 3205
3802 3398 3541
3226 3815 3634
3339 3258 3880
3702 3934 3085
3547 3378 3770
3616 3344 3743
3769 3838 3196
3387 3723 3631
3297 4094 3066
3756 3497 3580
3475 3396 3784
3291 3315 3896
3209 4123 3009
3474 3356 3825
3682 3642 3558
3436 3333 3842
3835 3659 3351
3238 3762 3640
3714 3923 3171
3162 3771 3650
3949 3570 3305
3887 3716 3098
3358 4056 3186
3314 4052 3289
3929 3630 3269
3726 3913 3117
3710 3596 3549
3678 3951 3095
3268 3614 3756
3228 3691 3733
3782 3465 3554
3777 3855 3152
3708 3547 3611
3528 3581 3724
3436 3842 3532
3334 3892 3572
3605 3724 3540
3555 3450 3749
3848 3431 3531
3805 3774 3254
3788 3445 3569
3722 3795 3404
3668 3537 3625
3454 3306 3840
3411 3904 3427
3389 3927 3505
3351 3473 3813
3244 4096 3150
3833 3708 3361
3620 3479 3689
3591 3424 3747
3760 3817 3228
3752 3595 3522
3507 3271 3822
3323 3256 3901
3272 3634 3737
3681 3491 3645
3631 3338 3733
3610 3359 3719
3198 4120 3105
4005 3414 3302
3986 3390 3348
3905 3413 3510
3524 3731 3552
3277 4061 3255
3732 3651 3510
3162 3989 3448
3780 3674 3395
3628 3569 3649
4017 3503 3186
3187 3915 3541
3882 3618 3356
3381 4063 3140
3551 3842 3485
3412 3303 3858
3359 3532 3779
3811 3809 3195
3668 3953 3156
3585 4002 3133
3532 4016 3153
3383 3621 3738
3306 3456 3830
3526 3842 3487
3470 3348 3832
3954 3508 3312
3792 3796 3224
3686 3618 3556
3592 3897 3338
3531 3381 3798
3301 3837 3579
3387 3665 3682
3300 3826 3594
3811 3658 3387
3635 3621 3607
3599 3380 3767
3964 3425 3366
3882 3677 3267
3832 3832 3121
3746 3502 3601
3731 3805 3325
3486 4001 3336
3447 3950 3424
3379 3338 3869
3251 3987 3444
3632 3662 3545
3913 3660 3171
3713 3411 3638
3602 3647 3568
3587 3716 3595
3547 4039 3122
3408 3751 3589
3394 3909 3449
3319 3563 3783
3021 4010 3417
3859 3766 3149
3856 3612 3374
3694 3280 3687
3600 3598 3613
3554 3753 3503
3509 3916 3379
3420 3227 3871
3304 3821 3624
3685 3443 3644
3475 4029 3186
3988 3474 3301
3725 3495 3627
3583 3733 3508
3567 3930 3360
3521 3963 3250
3476 3782 3548
3456 3304 3841
3424 4015 3243
3885 3500 3454
3742 3866 3243
3729 3901 3207
3657 3939 3259
3432 3631 3676
3169 4078 3206
3651 3448 3680
3256 3810 3637
3124 4084 3230
3819 3634 3387
3637 3601 3612
3577 3534 3679
3647 3856 3326
3617 3955 3214
3613 3984 3091
3797 3869 3138
3604 3851 3469
3807 3642 3408
3900 3579 3381
3474 4034 3233
3452 3403 3791
3401 3459 3803
3313 4091 3119
3530 3460 3741
3783 3896 3114
3616 3873 3373
3439 3417 3807
3413 3355 3853
3770 3814 3227
3565 3856 3434
3384 3691 3643
3313 3730 3653
3949 3518 3310
3684 3468 3646
3470 3627 3693
3407 3735 3614
3252 3831 3583
3216 3759 3691
3195 4069 3265
3609 3988 3098
3386 4004 3317
3253 4077 3237
3881 3586 3411
3772 3590 3504
3740 3745 3383
3497 4013 3224
3303 3702 3655
3677 3318 3678
3464 4010 3299
3406 3270 3867
3909 3673 3266
3748 3407 3623
3440 3516 3756
3321 3384 3846
3217 4079 3187
3806 3308 3597
3951 3517 3333
3764 3828 3222
3663 3762 3486
3235 4039 3350
3195 3761 3666
3156 3764 3688
3765 3362 3649
3618 3886 3297
3545 3511 3723
3427 3648 3678
3219 4037 3351
3880 3734 3237
3571 3870 3404
3955 3561 3256
3706 3829 3344
3682 3954 3088
3599 3431 3720
3463 3335 3834
3253 3520 3796
3401 3566 3751
3772 3773 3258
3677 3608 3559
3671 3902 3221
3885 3632 3335
3854 3741 3219
3793 3886 3105
3740 3548 3546
3472 3411 3775
3423 3655 3675
3889 3384 3542
3203 3632 3766
3089 3913 3575
3855 3669 3290
3749 3776 3326
3702 3657 3555
3614 3507 3677
3423 3578 3749
3350 3965 3339
3798 3385 3593
3890 3612 3279
3658 3559 3588
3552 3454 3763
3347 4057 3271
3709 3289 3654
3651 3860 3300
3585 3671 3612
3755 3660 3502
3335 3313 3873
