232 182.325
17631 18063 18056
17803 17818 18153
17844 17978 17857
17828 17901 18027
17808 17776 18201
17580 17637 18548
17429 17906 18421
17376 18007 18386
17101 18451 18042
17631 18217 17803
17917 17998 17710
17502 18231 17984
17965 18143 17462
17792 17503 18493
17658 17906 18252
17618 17513 18636
17602 18013 18164
17993 17968 17679
17839 17955 17865
17624 18130 17989
17597 17577 18575
17336 18047 18389
18030 17804 17897
17724 18137 17901
17589 18132 17984
17315 17526 18809
17430 18283 17974
17418 18184 18150
18002 17383 18319
17837 17564 18363
17371 18048 18327
17302 17751 18627
17886 17677 18175
17575 18037 18146
17077 18169 18405
17056 18073 18496
17834 17905 18024
17599 17439 18682
17578 18034 18168
18398 17548 17533
18138 17528 18079
17923 18143 17477
17287 17694 18766
18111 17658 17889
18098 17668 17927
17877 18074 17736
17857 17814 18067
17473 17364 18894
17293 18284 18128
18267 17766 17508
18139 17624 17967
18041 17676 18018
17924 17815 17977
17759 17802 18190
17208 18134 18319
17044 18350 18228
18314 17649 17571
17673 18179 17782
17607 18504 17414
17469 17467 18775
17344 17686 18686
17295 17788 18651
17262 18253 18204
17130 18429 18034
17952 17310 18422
17817 18093 17786
17714 17968 18069
17590 17776 18440
17435 17649 18656
17266 17818 18624
17247 17897 18563
17045 18307 18250
18310 17824 17231
17999 17775 17908
17479 17977 18307
16721 18431 18310
17991 17969 17686
17960 17873 17883
17896 17802 18040
17742 17897 18132
17589 17843 18353
17365 18091 18321
17346 18401 17911
18062 17368 18205
17999 17951 17816
17858 17873 18048
17596 17657 18504
17535 17906 18352
17324 18381 17922
17074 18385 18162
17028 18248 18338
18042 18131 17245
17979 17779 17959
17649 18183 17824
17366 17705 18685
17242 18374 18036
17062 18662 17763
18270 17757 17508
17845 17586 18348
17731 18195 17750
17658 17620 18517
17533 17513 18716
17438 18266 18012
17432 17603 18676
17294 18040 18406
17138 18366 18129
17033 18644 17808
18233 17463 17950
17777 17784 18293
17644 17568 18577
17620 17983 18178
17533 18118 18202
17420 18292 17990
17625 18087 18011
17526 18321 17855
17516 17644 18593
17284 17603 18772
17230 18066 18424
17219 18438 17989
18220 17785 17571
17856 18306 17334
17776 17785 18270
17675 17958 18131
17670 17843 18297
17404 18060 18263
17381 17495 18834
18067 18092 17286
17906 17940 17834
17905 17324 18466
17895 17832 17971
17839 17513 18385
17833 17946 17926
17462 17910 18400
17376 17749 18647
17053 18385 18215
16860 18116 18563
18404 17516 17487
18225 17986 17217
18082 17537 18119
17761 17884 18117
17435 18410 17849
17371 18097 18223
17695 17663 18442
17654 17923 18206
17614 18120 18031
17512 18293 17915
17505 17869 18402
17073 18325 18183
18392 17591 17351
18266 17190 18126
18229 17298 18149
17902 18139 17605
17723 17595 18465
17346 18413 17904
16742 18494 18179
18180 17572 17989
18173 17265 18216
18140 17906 17482
17938 17977 17815
17919 17718 18165
17912 17863 17968
17707 17794 18368
17656 18342 17571
17606 18060 18104
17518 17801 18532
17493 17632 18634
17420 18294 17980
17368 18227 18119
17270 17578 18810
17981 17764 17959
17936 17745 18134
17909 18011 17705
17760 17420 18544
17730 18033 17980
17613 18080 18102
17465 18130 18143
17404 18608 17406
17276 18349 18017
16936 18449 18116
16892 18330 18354
18241 17417 17952
18062 18036 17424
17875 17808 18119
17844 17867 18055
17527 17637 18604
17526 17627 18619
17387 18588 17533
17107 18033 18497
17061 18179 18403
18305 17681 17567
18055 17678 17962
17882 17822 18025
