32790 3546.45
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27876 26796 26866
27610 26935 26969
28068 26632 26894
27880 26782 26919
28001 26111 27489
27820 26141 27561
27799 26877 26944
27429 26858 27349
28260 26200 27185
27479 26755 27435
27442 26809 27297
27413 26891 27276
27487 26907 27201
27685 26924 26932
27601 26898 26977
27814 26200 27568
27710 26308 27591
28255 26269 27190
27529 26258 27600
27513 26895 27273
28218 26424 27063
28124 26539 27058
27599 26916 27154
27643 26930 26970
28232 26206 27237
27637 26431 27583
28070 26605 27045
27630 26878 27036
28021 26093 27463
27495 26689 27427
28245 26304 27147
27620 26454 27538
27864 26100 27523
27569 26859 27188
27532 26868 27181
28186 26167 27245
27506 26628 27455
28205 26531 26929
28058 26628 26939
27942 26723 26995
28047 26181 27413
27916 26709 27069
27792 26828 27031
27483 26933 27137
27523 26870 27202
27601 26887 26996
28034 26226 27408
27812 26805 27011
27682 26421 27546
27930 26743 26987
27798 26301 27584
27995 26196 27468
27702 26789 27235
27557 26746 27335
28199 26403 27133
27649 26647 27418
28194 26221 27231
27844 26199 27552
27969 26713 27006
28055 26173 27373
28009 26153 27442
27837 26278 27548
28234 26284 27181
27591 26491 27559
27539 26677 27438
28111 26570 27093
27635 26872 26984
28158 26552 26933
27552 26486 27562
27958 26234 27456
27682 26464 27527
27788 26817 27090
28178 26158 27264
27577 26756 27330
28071 26211 27339
27660 26415 27557
27692 26497 27471
27738 26726 27243
27617 26685 27357
28207 26438 27125
28130 26536 27021
27936 26735 27018
27690 26495 27473
27718 26487 27484
27574 26770 27325
27563 26854 27189
28044 26658 27026
27779 26787 27162
27707 26803 27135
28161 26410 27144
28054 26160 27394
27630 26773 27287
28148 26105 27334
27919 26250 27456
28039 26637 27041
27764 26387 27531
27728 26836 27023
27939 26164 27489
27895 26623 27226
27596 26608 27465
28141 26245 27314
27992 26218 27463
27556 26832 27265
27902 26648 27196
27565 26521 27509
28197 26257 27228
27945 26484 27268
28205 26223 27216
28121 26402 27200
27582 26825 27244
27525 26510 27522
27983 26439 27293
27672 26714 27319
27586 26687 27393
27656 26626 27448
28240 26294 27159
27915 26542 27260
27813 26328 27496
27748 26422 27519
28137 26460 27087
27953 26265 27445
27893 26187 27516
27772 26801 27199
28063 26148 27400
28025 26263 27371
27952 26185 27478
27858 26776 27113
27636 26813 27257
28158 26505 27064
27860 26731 27072
28048 26294 27369
27988 26705 27105
27924 26408 27410
27805 26654 27241
27731 26696 27348
27775 26650 27274
28139 26523 27044
28101 26514 27128
28074 26347 27279
27714 26871 27014
28090 26331 27327
28086 26519 27126
27666 26639 27411
28023 26357 27343
27908 26298 27458
27868 26272 27515
27845 26406 27449
27627 26713 27353
27551 26694 27399
28153 26429 27197
27669 26754 27284
27578 26660 27415
28169 26189 27285
27595 26671 27395
27543 26855 27223
28212 26440 27082
27676 26701 27312
28172 26366 27172
27855 26657 27224
27696 26541 27467
27849 26290 27499
27826 26779 27102
28026 26316 27358
27890 26749 27016
28045 26687 26943
28112 26333 27269
27835 26314 27533
27834 26568 27308
28113 26481 27110
28097 26312 27277
28067 26307 27346
27803 26852 27019
28050 26369 27298
27886 26730 27171
27841 26504 27388
27648 26759 27302
27601 26794 27291
27972 26739 26981
27611 26869 27078
28007 26591 27173
28106 26384 27208
27991 26341 27387
27783 26715 27219
27730 26849 27022
28183 26193 27252
27904 26259 27478
28005 26342 27356
27752 26488 27429
27741 26636 27363
27680 26611 27421
27541 26589 27494
28104 26392 27224
27932 26466 27338
27736 26458 27466
27663 26535 27485
27641 26678 27362
28118 26290 27265
27678 26834 27147
27851 26540 27320
27986 26346 27380
27817 26795 27108
27626 26567 27459
28242 26274 27159
28037 26343 27306
27810 26644 27285
27622 26725 27333
27699 26590 27416
27493 26615 27473
27489 26514 27523
27858 26310 27491
27723 26428 27506
27796 26770 27177
28086 26147 27378
28008 26276 27443
27879 26413 27419
27858 26213 27521
27802 26768 27163
27796 26452 27441
27786 26500 27402
27772 26662 27272
27722 26848 27089
27569 26664 27397
28090 26506 27138
28044 26104 27457
27888 26420 27414
27815 26240 27560
28110 26171 27365
28030 26204 27438
28019 26144 27442
27765 26820 27098
27791 26826 27032
28105 26529 27119
27929 26667 27116
28217 26322 27184
28206 26359 27206
28147 26165 27315
28098 26564 27120
27997 26555 27175
27967 26645 27106
27928 26327 27447
27861 26822 26998
27726 26823 27038
27645 26810 27192
27608 26837 27167
28075 26398 27248
27962 26436 27344
27609 26737 27336
27978 26476 27272
27840 26320 27522
27645 26798 27237
28184 26480 26980
28034 26541 27180
27927 26674 27140
27782 26616 27311
28108 26208 27328
28092 26594 27039
27949 26457 27341
27938 26244 27510
27875 26215 27512
27790 26602 27322
27753 26807 27112
27532 26702 27404
28137 26330 27238
28100 26445 27165
27989 26614 27211
27910 26635 27168
27906 26549 27313
27873 26669 27220
27867 26297 27461
27839 26324 27472
27831 26666 27236
27827 26559 27351
27823 26498 27390
27802 26404 27486
27786 26473 27425
27780 26345 27514
27755 26763 27209
27734 26751 27213
27726 26700 27290
27721 26493 27426
27667 26573 27424
27647 26642 27422
27639 26844 27142
28018 26243 27398
27964 26434 27385
27862 26762 27064
27746 26707 27256
27548 26839 27233
28065 26516 27159
28079 26199 27360
27871 26428 27431
27848 26448 27439
27615 26674 27384
27604 26842 27186
27546 26796 27382
28216 26350 27165
28213 26253 27210
28134 26456 27142
28114 26395 27204
28013 26471 27267
27974 26617 27161
27948 26587 27222
27899 26565 27296
27795 26530 27395
27758 26479 27413
27749 26455 27475
27553 26741 27381
28143 26287 27266
28133 26255 27275
28033 26360 27300
28029 26373 27333
28016 26336 27350
28010 26532 27218
28001 26390 27289
27584 26610 27450
28163 26480 27083
27761 26448 27464
28155 26354 27218
28175 26472 27075
27713 26376 27535
28045 26597 27085
27635 26548 27503
28166 26441 27081
27829 26826 27002
27706 26820 27099
28096 26580 27060
28091 26334 27257
27996 26538 27193
27962 26619 27157
27919 26633 27182
27807 26355 27482
27803 26599 27304
27767 26691 27255
27548 26579 27487
28146 26236 27286
28025 26382 27288
27998 26338 27367
27971 26282 27428
27915 26620 27207
27778 26586 27352
27713 26362 27556
28126 26524 27075
28125 26352 27239
28078 26528 27150
28060 26467 27281
28150 26208 27283
27977 26432 27323
27971 26221 27450
27951 26386 27423
27886 26780 27060
27843 26286 27513
27836 26450 27436
27829 26375 27481
27806 26396 27477
27787 26571 27332
27638 26818 27176
27621 26595 27460
28051 26238 27371
28005 26377 27314
27911 26583 27242
27889 26682 27138
27547 26845 27212
27815 26765 27147
28167 26420 27130
28160 26548 27000
27807 26468 27406
28180 26315 27221
28062 26391 27252
28052 26560 27160
28043 26626 27076
28026 26512 27203
27999 26430 27365
27976 26721 26997
27922 26576 27227
27891 26722 27114
27865 26372 27433
27833 26681 27232
27777 26545 27379
27770 26820 27071
27966 26443 27294
27857 26612 27291
27742 26673 27282
27733 26718 27275
27711 26744 27300
28085 26400 27231
28041 26325 27342
27704 26637 27372
27613 26731 27386
27568 26668 27401
28127 26351 27226
27881 26603 27266
27657 26807 27193
27633 26719 27306
28082 26562 27138
27979 26290 27391
27884 26616 27228
27661 26473 27528
28019 26574 27123
27951 26551 27250
27932 26267 27452
27880 26254 27480
27876 26512 27376
27797 26414 27504
27722 26853 26986
27607 26842 27148
28218 26388 27109
28091 26224 27337
27820 26380 27476
27797 26554 27361
28146 26191 27301
28008 26630 27155
27998 26280 27373
27968 26532 27253
27963 26551 27231
27954 26654 27153
28064 26348 27249
28060 26273 27368
27958 26447 27302
27931 26598 27214
27920 26492 27354
27913 26769 27015
27893 26655 27146
27872 26349 27454
27830 26741 27158
27771 26520 27405
27755 26426 27490
27744 26593 27345
27744 26442 27494
27706 26544 27437
28178 26252 27247
28069 26215 27350
28020 26527 27204
27921 26625 27159
27888 26371 27435
27879 26289 27475
27767 26470 27455
27747 26703 27234
27691 26752 27247
27662 26841 27103
27634 26577 27453
27607 26675 27392
28150 26561 27001
27955 26480 27307
27925 26617 27169
27824 26302 27558
27723 26535 27416
27599 26755 27318
28166 26380 27212
28145 26267 27268
28118 26302 27246
28083 26362 27233
28056 26557 27145
28030 26489 27215
28014 26522 27263
27957 26468 27276
27943 26557 27242
27897 26641 27223
27877 26659 27185
27821 26640 27289
27774 26739 27215
27759 26575 27354
28181 26394 27165
27479 26810 27294
28110 26462 27131
27796 26601 27299
28060 26364 27282
28098 26472 27151
27914 26544 27263
27890 26540 27317
28111 26366 27217
28110 26547 27103
28067 26510 27170
27996 26337 27389
27914 26720 27070
27850 26588 27292
27778 26449 27462
27714 26490 27434
27713 26500 27432
27661 26649 27366
28050 26582 27108
27850 26525 27332
27849 26692 27172
27783 26680 27234
27765 26478 27453
27814 26698 27193
27721 26734 27233
28109 26519 27115
28096 26297 27295
28077 26446 27155
27960 26446 27305
27905 26718 27077
27826 26593 27324
28076 26426 27246
