64 3.27176
17431 17674 17936
17328 18091 17222
17560 17569 17897
17343 17675 17965
17305 17984 17726
17903 17373 17740
17562 17875 17453
17536 17866 17554
17124 17005 18403
17885 17239 17771
17703 17480 17876
17539 17827 17597
16985 17733 18010
17913 17350 17739
17855 17352 17775
17854 17294 17930
17805 17551 17435
17774 17690 17447
17750 17656 17643
17706 17566 17783
17558 17965 17547
17553 17601 17934
17500 17614 17926
17421 17626 17954
17410 17539 17968
17183 17738 17907
17026 17642 18131
17789 17351 17887
17755 17653 17654
17678 17735 17583
17414 17988 17347
17409 17888 17748
17405 17017 18370
17222 17354 18195
17061 17935 17930
17869 17397 17715
17828 17350 17820
17702 17602 17693
17684 17821 17515
17674 17590 17864
17654 17480 18068
17641 17511 18002
17629 17766 17562
17615 17823 17342
17546 17614 17909
17522 17791 17864
17448 17469 18169
17399 17574 18030
17375 17657 18068
17324 17682 17943
17145 17045 18352
17978 17477 17621
17868 17537 17683
17859 17547 17570
17776 17552 17781
17770 17710 17578
17767 17564 17756
17760 17340 17945
17712 17473 17895
17700 17408 17995
17695 17624 17695
17674 17693 17673
17613 17279 18121
17605 17866 17423
17560 17917 17451
17530 17088 18227
17493 17423 18091
17359 17701 17920
17294 17305 18272
17119 17234 18348
17953 17402 17653
17903 17492 17678
17884 17518 17709
17814 17542 17768
17804 17533 17832
17741 17504 17834
17735 17626 17668
17734 17347 18017
17684 17335 18045
17670 17701 17890
17654 17533 17991
17572 17772 17668
17561 17324 18142
17546 17788 17669
17482 17807 17679
17481 17815 17782
17446 17583 17939
17439 18032 17274
17387 17812 17791
17379 17323 18171
17342 17903 17710
17330 18006 17618
17316 17478 18172
17196 17699 17969
17194 18016 17586
17141 17438 18184
17107 17926 17832
17824 17564 17413
17824 17366 17876
17783 17412 17943
17754 17133 18051
17736 17424 17976
17731 17142 18071
17715 17339 18037
17686 17639 17688
17686 17573 17701
17685 17580 17855
17673 17654 17792
17649 17346 18086
17616 17814 17646
17595 17935 17395
17560 17406 18158
17541 17779 17737
17537 17968 17312
17514 17569 17937
17512 17978 17645
17504 17609 17930
17478 17303 18318
17405 17891 17781
17339 17871 17878
17337 17328 18199
17315 17747 17901
17312 17514 18105
17238 17670 18037
17127 17730 18122
