55608 3121.36
18819 16918 16875
18063 18211 16223
17115 16082 19454
16674 16102 19684
16287 19199 17286
15737 18810 18059
15795 18789 18065
18337 17914 16324
15864 18585 18231
17007 16132 19544
15955 19019 17669
16178 19153 17418
17060 16170 19519
18798 16945 16937
15893 19003 17724
17975 18180 16333
16248 19141 17354
17627 16380 18748
16977 16355 19499
17204 16474 19318
15984 18713 18071
17875 18260 16439
16741 16246 19659
16389 19071 17456
17923 18234 16400
16493 19045 17266
17162 17843 18130
17217 16311 19403
17540 16769 18969
17894 16602 18364
16658 17137 19130
15909 18611 18170
18767 17066 16950
16256 19094 17483
18670 17155 17050
17244 17277 18782
17021 17224 18881
18204 17955 16523
16760 16840 19299
16235 18408 18204
18054 17921 16880
18011 18167 16481
18810 16901 16947
15877 18839 17956
17276 16829 19057
17453 16440 19005
17871 16647 18450
16201 18958 17649
18641 17308 16775
17028 16213 19538
17444 17475 18355
17718 16487 18604
18713 17120 16982
17772 16806 18498
18262 17873 16573
16521 18703 17617
18725 16915 17086
16736 16266 19667
17695 16973 18585
17311 16677 18992
16824 16318 19633
17914 18213 16461
15938 18942 17806
16369 18216 18269
17421 17272 18566
16725 17536 18816
17218 17413 18556
17798 17233 18138
18390 17709 16616
18151 18018 16389
17760 17735 17490
17293 17025 18899
18375 17566 16845
16923 16693 19331
17031 16451 19440
16801 16324 19649
17209 16347 19284
18657 17103 17078
16947 16235 19556
15921 18907 17859
18432 17397 17106
18608 17090 17125
18749 17076 17000
16810 16620 19507
17322 18555 16687
16214 18232 18460
18042 18098 16632
18629 16991 17117
16061 18457 18222
17225 16291 19388
17474 16891 18766
18703 17130 16887
16645 17896 18634
16296 19105 17443
17286 18490 17126
17944 16874 18036
18135 16981 17847
18682 17168 16862
16598 17573 18855
16282 19030 17540
17336 16520 19182
16314 18970 17625
18213 17826 16833
18390 17314 17141
17394 18500 16761
17929 17442 17705
17580 16752 18801
18317 17337 17323
18497 17278 17232
17522 18422 16926
17236 16675 19084
17014 17042 19164
17087 17018 19048
18547 17434 16857
18328 16818 17553
17856 17482 17811
16375 18593 17832
16691 16781 19381
16353 19174 17230
16933 16199 19612
17781 18005 17153
17081 16543 19424
18166 17560 17340
17215 16760 19107
17521 17596 18086
17141 16721 19118
17477 16187 19068
17746 18275 16700
18160 18032 16364
18473 17330 16959
16843 16502 19475
16771 17424 18948
16023 18640 18164
16941 17975 18102
18020 18135 16542
17646 17158 18316
17267 16523 19213
18091 18131 16601
17196 17822 17953
16008 18514 18197
18173 17779 17024
17831 18319 16445
15930 18441 18254
16535 18812 17571
17902 17216 18117
17563 18300 16909
17737 16855 18522
18543 16936 17381
17909 18241 16509
18000 17938 16895
18138 17719 17064
16886 17964 18236
17782 18333 16499
17011 16608 19371
16784 18392 17745
16911 16362 19592
18342 17748 16556
17152 17989 17985
16143 17545 18909
16445 18988 17525
18124 17292 17551
17538 16986 18671
16156 18565 18149
17298 16931 18924
16166 18631 17995
17128 16791 19147
16330 18843 17685
17846 16717 18312
16900 17549 18708
17709 16584 18608
16590 17190 19274
17488 17581 18091
16514 18738 17603
17384 16411 19154
17371 18537 16585
17253 16589 19198
18417 17584 16803
16561 17657 18797
16002 18684 18111
16224 19157 17364
17602 18252 17040
17671 17072 18483
16895 18625 17502
16264 19185 17297
18033 18116 16609
16101 18868 17751
16586 18822 17525
16393 18082 18510
16512 18367 18158
16415 18430 18155
18226 17885 16751
16966 16501 19520
17347 17123 18847
18379 17675 16731
17660 17763 17659
16542 18270 18184
16835 16221 19604
18500 17512 16680
16617 17302 19029
18518 17197 17373
17837 17996 17103
16344 19106 17387
17004 17932 18192
16449 18972 17568
18351 17679 16713
17124 16550 19393
18444 17493 16855
16876 18121 17934
16036 18886 17744
17357 18473 16935
16704 16954 19236
17043 18279 17642
16623 16747 19470
18521 17390 16931
16556 17943 18539
17381 16572 19049
16983 17557 18469
16712 18558 17581
18693 17078 17064
16255 19166 17333
16074 18155 18515
16907 16563 19418
17654 18384 16665
17172 17614 18277
17382 16414 19098
17501 16964 18757
17051 17688 18384
16272 19120 17400
16093 18340 18409
16270 17935 18734
16195 18261 18336
18203 17944 16589
17889 16659 18333
17094 17671 18246
16411 18569 17910
17075 18542 17462
18567 17323 16868
16132 18751 18000
16751 18872 17182
17656 16739 18686
16880 16868 19279
17418 18418 17018
17569 17649 17797
16520 18651 17772
16117 19064 17558
16395 18997 17508
16698 17862 18442
16549 18467 17891
17571 16532 18835
17404 16911 18866
17190 16697 19230
18304 17358 17220
17463 17504 18222
18307 17731 16741
17080 16671 19246
16702 16191 19671
16896 17097 19142
18406 17694 16563
18287 17619 16917
18099 18027 16580
16027 18853 17888
17816 17241 17988
18266 17205 17466
17223 16637 19253
18471 17347 17038
16007 18764 18014
17483 16887 18907
18613 16855 17294
18240 17587 17170
18186 17452 17443
18664 17190 16658
17985 18175 16379
16631 17621 18720
16665 16505 19575
17117 17378 18878
16791 18465 17693
16480 18075 18343
18361 17366 17163
16114 18438 18164
17678 16332 18675
16350 18934 17597
16051 18873 17739
18469 17483 16918
16855 17582 18650
17516 18333 17221
17063 17053 19018
16918 18720 16956
17609 18347 16694
18042 17972 16637
17988 18151 16531
16811 18359 17860
16653 17010 19181
18115 17791 17066
17462 18067 17243
17612 17246 18477
17266 16480 19255
16382 18345 18214
16570 17755 18695
16440 18561 17874
16580 18571 17725
16321 17866 18653
16956 16691 19366
16688 18798 17595
16798 16895 19192
16430 18656 17729
16817 18448 17645
16681 18092 18020
18121 18072 16493
16697 17642 18664
16240 18160 18410
16338 18636 17903
16323 18669 17852
16461 17373 19033
16088 18946 17735
17809 17885 17205
16044 18827 17912
17071 16392 19445
17151 16646 19310
18596 16913 17158
16891 18243 17700
16979 16227 19570
16638 18267 18046
18565 17116 17243
15997 18899 17806
16732 18879 16995
17126 18530 17394
17958 18045 16971
16128 18761 17928
17309 16626 19074
17587 18144 17118
18398 17256 17298
17547 17002 18541
17053 17636 18395
16363 18745 17632
16121 18581 18106
16322 19127 17369
18249 17636 16815
18625 17295 16851
16717 18660 17517
17978 18057 16734
17881 18191 16798
18069 17685 17261
16659 18693 17715
17950 17816 17059
16831 16287 19622
17806 18289 16651
17992 17247 17817
16076 18775 17954
17171 16702 19119
16874 16392 19551
16339 19118 17247
17433 17279 18427
17824 18270 16556
16162 19034 17508
16423 18147 18490
16727 16944 19211
16850 16736 19354
17992 17533 17436
17106 17173 18927
17411 18123 17654
16933 18608 17190
16472 17337 19021
16033 18862 17792
17939 16707 18282
18278 17369 17278
17231 17128 18844
17028 16401 19462
17546 16925 18611
18531 17438 16707
16611 18918 17362
17728 17273 17959
17182 18596 17091
16864 16372 19563
17843 16815 18303
17354 16802 18915
16604 18034 18259
18268 17773 16786
17953 18238 16365
16704 18924 17158
17316 17522 18425
17969 18202 16440
18458 16969 17436
18453 17008 17488
17396 17603 18069
16907 16426 19540
16938 17667 18421
16720 18509 17511
17828 17795 17471
16815 16369 19575
17178 16534 19325
18243 17728 16823
18645 17161 17053
17594 16797 18759
17391 17260 18754
16826 16590 19451
18231 16851 17636
17223 16850 18955
17804 18324 16565
16794 16275 19653
17280 18521 16976
18584 16910 17278
18184 17383 17544
16527 18950 17066
16043 18757 17972
17882 17857 17230
16685 17890 18346
16768 18825 17008
18196 17805 16962
17290 16766 19012
18763 17112 16787
17636 17570 17794
17832 17836 17255
18106 17777 17068
16365 18051 18599
16867 17253 18935
16568 18308 18019
17600 17464 18391
18753 17055 17005
16682 17969 18329
17112 17468 18471
17045 16280 19465
18086 17023 17783
16735 17529 18831
18534 17162 17192
16476 18522 17783
17702 17178 18230
16733 18104 17981
18192 17641 17031
16994 17421 18620
18580 17176 17161
16691 18387 17761
17681 16724 18625
17741 16967 18290
