42823 1680.64
29175 25772 25452
28352 27122 24937
27959 24317 27810
26304 28214 25727
25729 24855 28900
25093 26382 28343
28138 27255 25017
25506 25858 28644
25132 25678 28729
27356 24393 28327
25172 26778 27989
25441 26356 28315
28021 27334 25092
25349 26378 28374
25217 26638 28155
25671 25307 28856
28584 24459 27070
25298 26183 28458
28440 24406 27226
28101 27326 25019
26395 28013 26217
25771 25476 28781
25240 26952 27844
27945 24617 27866
27170 24473 28499
28427 27039 25134
26820 27803 26331
25644 27202 27551
26578 28035 25988
27517 26799 27096
29065 26317 25155
28732 26606 25560
25280 27248 27671
26792 24656 28633
28752 26732 25390
29144 25758 25646
27892 24718 27887
27463 24580 28235
27018 24544 28550
28847 26626 25056
29115 26246 25432
26096 27911 26565
28689 25909 26496
28792 26750 25215
28676 26019 26458
28897 26231 25609
26652 27149 27295
26489 26435 27949
26458 25220 28613
25810 25479 28771
29048 26049 25582
27074 24499 28512
28890 26543 25369
27337 25599 27854
28399 26760 25767
28810 26682 25068
28391 24776 27221
28121 24680 27715
28206 24688 27583
28824 25725 26478
29090 25984 25516
28533 25116 27002
27410 27570 26316
28922 25470 26355
28507 26145 26727
26368 27236 27339
28249 26850 25967
28227 27210 25412
26753 27724 26673
26222 27707 26800
26662 27874 26175
26963 27900 25622
26378 26706 27763
27422 24566 28278
27445 27545 26291
27874 26829 26779
25848 25209 28875
27992 25077 27689
25540 27045 27759
27864 24810 27907
28031 26269 27009
27557 24743 28192
26078 24950 28884
26357 24974 28798
28177 24966 27645
26026 25640 28599
26983 25032 28405
28772 26955 25261
28624 26967 25186
27146 24937 28387
28948 26421 25322
26733 26525 27781
27305 24845 28409
28376 25898 27015
28497 25513 27105
25398 26844 27984
28708 25522 26543
26941 27166 26963
26779 27531 26951
28369 26480 26200
27907 27493 25298
27652 24907 27960
26807 26888 27482
27741 26862 26809
27639 27067 26668
26973 26348 27838
27697 27080 26250
26563 28078 25871
27158 27428 26653
27592 24837 28095
27788 24754 27996
26232 26651 28007
26288 25503 28683
27816 25435 27550
28156 27159 25843
26118 25791 28583
26172 27393 27152
26248 25587 28698
27454 27654 25555
26672 25450 28423
27579 25272 28029
28451 26668 25811
28055 25633 27385
27511 25201 28071
26060 25603 28723
28427 24512 27241
26209 26816 27819
25601 26951 27918
25882 28191 26032
27389 24984 28290
26293 27859 26505
27614 27468 25933
28091 26452 26642
26084 27744 26985
28204 25752 27174
26514 26157 28303
26041 27418 27317
27035 25338 28214
25713 25235 28817
27429 27278 26692
28988 25084 26295
27288 26897 26937
28905 26195 25657
27092 27852 25882
26617 25101 28639
27182 26276 27662
28518 25560 26836
27963 24634 27717
26854 24919 28542
27658 24863 28085
27862 27304 25960
27155 27288 26901
25927 25058 28845
27702 27399 25893
25286 26500 28253
26747 27888 26026
27061 25987 28019
26447 25928 28440
26272 28057 26079
27772 24885 27878
26135 28204 25858
27959 27413 25287
26134 28129 26271
26322 28156 26008
27190 27680 25755
28981 26412 25196
28467 26932 25331
26553 25689 28469
29121 25809 25487
28083 27313 25798
25841 25321 28804
26980 24708 28537
28572 26102 26517
25420 26480 28266
28836 25842 26021
28391 26217 26748
