86986 780.04
3957 3491 3252
3676 3949 2996
3608 3344 3762
3286 3461 3794
3138 4079 3030
3045 3995 3445
3220 4067 3079
3705 3936 3007
3748 3890 3062
3758 3866 3037
3053 3790 3655
3327 4052 3163
3942 3428 3324
3108 3835 3644
3399 3481 3782
3143 4026 3422
3544 3357 3750
3075 3973 3483
3349 4044 3187
3358 4035 3199
3947 3444 3301
3930 3581 3123
3090 4000 3425
3280 4004 3376
3794 3397 3571
3885 3598 3305
3459 4049 3107
3805 3380 3572
3911 3584 3166
3878 3603 3263
3269 3595 3761
3919 3443 3370
3445 3415 3773
3191 3865 3582
3095 3997 3444
3690 3367 3690
3669 3942 3095
3123 3841 3617
3298 3539 3746
3205 3732 3681
3151 3775 3661
3318 3656 3742
3076 3800 3648
3640 3913 3228
3163 3959 3487
3839 3440 3537
3155 4011 3423
3179 3853 3592
3671 3944 3086
3864 3657 3216
3696 3518 3616
3507 3403 3728
3865 3346 3518
3336 3616 3709
3695 3837 3314
3726 3929 3119
3785 3832 3132
3343 4045 3215
3404 3928 3455
3780 3412 3554
3701 3901 3171
3588 3867 3367
3482 3423 3748
3480 3512 3700
3880 3692 3136
3814 3498 3484
3384 3920 3468
3811 3723 3299
3714 3827 3334
3412 3912 3466
3413 3484 3730
3500 3364 3762
3827 3532 3474
3224 3819 3604
3195 4047 3256
3931 3591 3119
3172 3892 3566
3802 3693 3342
3438 3639 3689
3293 3812 3613
3761 3476 3583
3599 3450 3716
3767 3464 3580
3238 3681 3717
3817 3405 3560
3798 3745 3270
3310 3964 3426
3866 3743 3133
3460 4015 3207
3908 3503 3203
3630 3345 3723
3839 3751 3253
3270 3546 3769
3823 3780 3175
3485 3511 3694
3831 3770 3177
3679 3933 3069
3328 3646 3733
3743 3415 3650
3636 3972 3151
3767 3389 3666
3889 3388 3431
3622 3938 3232
3503 3903 3415
3894 3541 3346
3601 3988 3182
3271 4018 3410
3511 3470 3710
3874 3587 3326
3315 4050 3230
3676 3937 3071
3630 3358 3716
3854 3385 3520
3725 3729 3404
3374 3557 3738
3653 3749 3461
3902 3654 3201
3497 3846 3512
3785 3821 3243
3899 3544 3319
3739 3877 3082
3799 3836 3102
3196 3791 3634
3844 3493 3466
3136 3994 3436
3468 3622 3665
3780 3841 3140
3765 3803 3288
3672 3883 3250
3610 3979 3133
3823 3631 3397
3142 3693 3713
3547 4039 3122
3379 3652 3697
3431 3918 3450
3640 3528 3601
3491 3718 3597
3634 3486 3666
3608 3861 3394
3425 4022 3171
3131 3852 3596
3746 3491 3630
3715 3648 3535
3455 3631 3692
3299 3527 3781
3773 3864 3066
3887 3424 3498
3827 3458 3552
3446 3928 3448
3534 3566 3663
3847 3506 3384
3783 3555 3524
3707 3874 3272
3790 3553 3537
3578 3905 3358
3610 3973 3144
3750 3673 3399
3420 3885 3546
3810 3521 3517
3279 3904 3541
3862 3508 3364
3366 3989 3385
3775 3608 3496
3515 3956 3352
3215 3766 3675
3160 3778 3639
3124 3881 3608
3820 3800 3098
3713 3922 3145
3549 3807 3492
3377 3548 3735
3394 3914 3456
3674 3746 3437
3615 3493 3707
3557 3555 3673
3459 3667 3646
3754 3711 3388
3288 3747 3640
3239 3970 3472
3522 3899 3417
3897 3578 3330
3396 3931 3452
3525 3954 3365
3554 3584 3656
3390 3921 3458
3346 3912 3527
3361 3687 3686
3660 3720 3506
3668 3952 3082
3246 3986 3450
3546 4011 3213
3607 3709 3548
3773 3383 3594
3752 3815 3321
3721 3499 3611
3573 3600 3621
3299 3990 3424
3676 3925 3193
3464 3882 3477
3213 4022 3419
3667 3879 3281
3373 3956 3494
3208 3836 3620
3656 3574 3574
3628 3831 3445
3483 3619 3666
3585 3563 3624
3741 3613 3495
3729 3762 3345
3689 3852 3293
3439 3654 3685
3853 3623 3355
3719 3640 3503
3758 3609 3494
3813 3730 3259
3584 3879 3391
3242 3776 3642
3829 3704 3302
3639 3563 3606
3455 3792 3565
3242 3888 3563
3176 3802 3628
3474 3933 3442
3303 3686 3690
3771 3707 3390
3515 3940 3413
3432 3874 3568
3353 3875 3559
3572 3591 3627
3256 3761 3635
3593 3579 3590
3435 3965 3375
3531 3617 3668
3528 3818 3488
3676 3472 3692
3670 3526 3645
3627 3760 3469
3306 3997 3420
3273 3730 3668
3261 3895 3559
3479 3457 3750
3709 3582 3544
3665 3560 3578
3822 3503 3481
3749 3629 3493
3746 3612 3513
3509 3427 3727
3876 3463 3500
3788 3642 3396
3760 3844 3216
3532 3870 3487
3516 3982 3231
3250 4038 3397
