36225 2341.44
19079 16832 16604
18709 17602 15849
18215 16175 18241
16638 16775 19488
16302 19013 17290
15770 18607 17983
18011 16245 18577
17962 16265 18488
18246 16212 18174
17767 16298 18733
16326 18993 17366
16401 18295 18181
18119 16397 18275
15834 18689 17969
18177 16331 18277
17989 16310 18456
18236 16363 17938
17228 17228 18498
18107 16357 18276
16390 18777 17494
15805 18769 17745
18086 16443 18139
18700 17568 16040
18926 16765 16777
18203 16699 17793
17119 18565 16956
17353 16716 19041
18768 17530 15883
18799 17204 16439
17524 16663 18756
17207 18495 16853
18786 17314 16685
16446 18978 17080
16415 18968 17234
19012 16954 16464
15821 18596 17993
17199 16856 19088
18746 17125 16882
18296 17076 17384
16943 18205 17642
17583 18324 16906
17441 17475 18262
16488 17590 18874
18565 17782 15944
17906 17496 17592
17876 16188 18596
17289 18397 17429
16969 16886 19069
19034 16911 16572
16533 17509 18775
17417 16555 18890
18862 17161 16715
18522 17757 16154
16649 16788 19456
18848 17243 16249
18620 17780 16012
15993 18801 17700
18046 17893 16504
15956 18876 17537
17807 16710 18305
17917 16559 18364
15903 18732 17822
18575 17806 15908
16097 18629 17891
17703 16487 18688
15881 18766 17745
18654 17630 16243
16706 18279 17636
17141 17419 18440
16437 18917 17450
17405 17658 18010
18288 16402 17911
15925 18752 17814
18223 16529 17859
18043 16456 18121
16103 18163 18424
18585 16903 17158
17254 17309 18465
17042 17443 18323
15865 18583 18039
18507 17856 15957
16518 18833 17306
16653 18905 17070
17269 18459 17058
18983 16808 16726
18233 18019 16283
17129 17872 17738
18500 17745 16266
18095 16195 18485
18460 17856 16069
16549 18676 17523
16851 17486 18652
16628 17254 19141
17322 17153 18604
17297 18155 17402
16499 18386 17965
17379 16639 18949
18894 16988 16676
17668 16570 18650
17174 16681 19231
16818 17233 19003
17707 18241 16661
16023 18707 17709
16785 18741 17038
18994 16963 16522
16620 17685 18628
16407 19003 16964
16117 18640 17776
15810 18714 17843
16543 17027 19269
16344 18943 17302
18675 17561 16121
17239 16936 18868
16476 18956 17263
16255 18922 17376
18057 18044 16492
18762 17401 16194
17828 18048 16799
16037 18664 17667
18392 17966 15919
16679 16821 19444
16082 18516 18062
18431 17833 16228
16890 17090 18978
17103 16728 19238
16869 18198 17923
16796 18730 16742
17779 16521 18391
16134 18861 17485
18689 17688 15978
17159 18425 17080
16194 17542 18931
19001 16919 16598
18774 17337 16390
18266 17671 16833
18968 16889 16631
16065 17953 18546
18461 17861 16063
18712 17512 16086
18305 17618 16938
18446 16906 17145
16826 16881 19347
18177 17293 17213
16590 18342 17884
17680 17007 18516
16643 16864 19418
17759 17986 16983
16042 18222 18371
18023 16423 18331
16425 18431 17822
16833 17144 19168
18212 17848 16427
16975 18116 17905
17712 16435 18614
17020 18271 17582
16731 17457 18800
18172 17952 16368
17185 18531 16820
16702 16955 19334
17390 16627 18900
17713 18309 16139
16694 17019 19189
17985 16597 18293
17057 18191 17807
16616 16833 19434
17813 17796 17258
17931 16793 18230
16680 17095 19217
17986 18136 15989
18756 17410 16212
16984 17696 18193
16802 17816 18257
16310 18317 18041
16744 17260 19055
16297 18367 18104
17848 16477 18410
17456 17375 18267
17249 16814 19092
18371 17888 16336
18533 17734 16317
17964 18001 16557
16247 18172 18313
17616 16780 18562
16465 18938 17365
17370 18467 16520
18729 17540 15987
19067 16868 16544
18638 17432 16481
17491 17085 18841
16648 16999 19309
16074 18889 17511
16012 18853 17608
18412 17865 16140
16686 16983 19286
17534 16801 18671
18015 17650 17005
16862 16758 19250
17032 16848 19120
18521 17828 15869
16999 17056 19008
17170 17169 18770
18943 17195 16379
18695 17594 15864
15999 18613 17927
15966 18487 18066
16165 18829 17570
16366 18793 17565
17890 16470 18414
16201 17762 18594
17621 17365 17985
16964 18668 16994
16648 17353 19022
18353 17066 17353
17367 18160 17097
16808 18662 17289
16757 16941 19254
18605 17712 16095
18341 17550 16762
16761 18472 17469
18918 17110 16467
16840 17273 18995
16773 16786 19411
17672 16495 18660
17643 16587 18702
16294 17602 18821
17552 17553 17998
17999 16748 17940
18334 17345 17031
16270 18813 17477
17791 18185 16611
16220 18784 17571
17190 17427 18403
18078 16971 17932
18481 17860 15929
16694 18267 17728
15851 18271 18356
18190 17769 16827
18227 17249 17276
18322 17528 16876
17745 16818 18481
17401 16727 18846
16584 18617 17545
17328 18109 17573
17068 18543 17253
18598 17710 16170
17139 17421 18581
17181 18503 16961
18839 16878 16864
18368 16745 17656
16696 18248 17876
17657 18252 16918
16187 17693 18709
18382 16689 17311
17031 17611 18533
15935 17881 18680
17500 18385 16543
18277 17051 17425
18398 16832 17188
17052 17098 18914
15870 18756 17780
18888 16754 16975
16857 16786 19324
18423 16465 17651
17042 17579 18204
16514 18645 17558
18360 17910 16206
18612 17735 16026
17857 17175 17847
18136 18134 16294
18009 17391 17316
18068 18079 16398
17866 17995 16890
18115 16735 17816
15947 18521 18147
18636 17467 16841
16576 18928 17135
17799 16642 18376
16604 18338 17769
17343 18256 17349
17829 16617 18280
17016 18460 17361
18854 17137 16753
16147 17674 18762
16563 17380 18938
17468 18490 16302
16989 17435 18835
16136 18442 17953
18427 16685 17419
17628 17969 17247
17482 17891 17400
17596 18010 17209
18437 16671 17461
16265 18380 18080
18250 16893 17535
17730 17982 17036
17822 18063 16948
17838 16412 18529
17314 17732 18095
16376 18606 17627
16456 17777 18527
18420 17339 16905
16672 17670 18452
16823 18527 17330
18821 17179 16501
18935 17037 16484
16931 18570 17050
17340 17189 18495
16738 17647 18723
18546 17819 15969
17513 16448 18853
16180 18883 17482
17079 17224 18807
17823 17838 17102
15979 18762 17739
16122 18407 18077
18493 17456 16862
18877 17113 16621
18597 16611 17173
18034 16667 18227
17674 16578 18559
16612 17769 18351
18207 16515 18024
17476 17304 18161
17158 17784 17838
16205 18819 17502
16619 18414 17697
16370 18952 17298
17098 17044 18954
18723 16851 17115
19052 16893 16604
17428 17536 18309
18962 17114 16356
18407 17385 17019
18651 17329 16888
18547 17753 16020
16287 18402 18056
16354 18449 17847
16874 17227 18893
16558 18167 17947
18554 16805 17197
16272 18089 18434
18698 17520 16178
16776 18227 17703
18381 16505 17690
18818 17287 16406
18310 16613 17753
16452 18181 18096
16509 18215 18073
17941 17906 16756
18343 17879 16339
18485 17788 16116
18154 16428 18030
17571 17260 18115
16432 17104 19288
16574 17102 19177
18553 17508 16639
16956 16873 19115
17786 17637 17798
18492 17015 17063
16244 18536 17856
16712 16841 19391
16228 18650 17713
18474 17703 16419
16282 18227 18287
16647 17360 18979
18633 17608 16419
18065 16417 18246
17884 17915 17021
17725 18095 17012
17361 17884 17611
18901 17119 16536
16131 18897 17508
18131 16844 17803
17074 18592 16790
17687 17933 17120
16747 16802 19377
17426 18074 17600
16474 18485 17776
16623 18575 17520
17647 16449 18694
17302 17663 18155
17974 17729 17343
17049 16914 19036
17559 17723 17738
16017 18713 17675
18438 17924 15905
16511 18556 17681
18706 17277 17027
17180 17121 18644
17393 16753 18862
17084 18462 17132
18343 17077 17225
18362 17057 17237
18215 17937 16408
19022 16948 16581
17715 18244 16350
16792 16777 19363
17944 17956 16721
17896 17024 18033
16949 17706 18386
17763 16652 18380
18662 17600 16186
16981 18655 16923
17864 18055 16731
18149 17439 17175
16663 17162 19161
16172 18547 17950
17966 16549 18374
17742 18081 16991
16626 16965 19395
16374 18700 17546
15911 17994 18545
18914 17030 16580
16569 17119 19204
16904 16950 19013
18187 17821 16697
16734 17411 18909
16184 17407 18993
17592 16925 18564
17206 17558 18207
16923 16790 19152
18831 16891 16840
17644 17943 17341
16913 17203 18963
18950 16896 16618
16715 17197 19104
16579 17953 18218
16155 18756 17632
16782 16925 19202
15952 18817 17716
17936 18014 16549
18428 17573 16590
17448 18447 17010
18952 16974 16584
17841 17962 16932
18678 17602 16101
16725 18848 17153
16212 17724 18656
17542 16731 18608
17596 17208 18334
17818 17328 17604
18325 17217 17370
16362 18090 18237
18470 17738 16356
16601 18675 17345
16192 18845 17504
16087 18427 17982
17459 17318 18153
18230 17287 17129
18245 17961 16260
18040 16608 18051
18143 16541 18115
16091 18352 18160
17360 18358 17204
16668 18269 17763
18798 16928 16793
18037 17990 16653
17098 16872 19014
17770 17035 18166
18905 17087 16622
18894 17066 16645
18306 17744 16703
18316 17677 16484
18160 17949 16384
18658 17427 16310
17953 17833 17155
18146 18008 16433
17171 17289 18745
16239 17516 18945
16908 17210 18975
18369 17928 16112
16536 18127 18019
17638 17025 18472
19042 16850 16699
16766 16915 19302
18097 17135 17465
17426 18146 17466
17630 16598 18668
17654 16398 18738
16236 18313 18178
17693 16538 18555
16437 17976 18409
18890 16981 16731
16660 16831 19393
18328 17123 17323
18161 17823 16659
16926 16931 19103
16629 16973 19375
17641 16628 18555
16653 17004 19299
17722 16417 18519
16993 18654 16744
16640 17459 18725
18618 16875 17109
16346 17858 18543
17775 17587 17894
18667 17390 16493
17577 17603 17833
17336 17200 18369
18282 16508 17769
