139774 2760.56
19180 16407 16157
17264 18858 15095
17075 15174 19406
16026 15835 19975
15737 19502 16347
14754 18279 18517
17680 18673 15123
18109 18404 15283
15881 19428 16429
18543 16501 17416
14999 18505 18193
14875 17668 19097
17195 19014 15730
17052 15245 19428
17164 15175 19292
14828 17746 19125
17327 15567 19191
19038 16154 16619
17151 15315 19340
17849 15679 18580
17576 17154 17909
16690 17616 18180
15508 16312 19717
15903 15867 19916
15711 19146 17225
16460 19182 16662
17611 18697 15507
19143 16549 16150
14954 18477 18238
19002 16706 16718
15020 17465 19265
16732 18090 17379
15810 16138 19853
16338 15775 19876
14776 17933 18937
15924 16265 19773
15322 17040 19327
18273 18114 15359
14791 17875 18923
18978 17055 15889
17388 18738 15882
17079 15276 19400
16972 17499 18322
17420 18850 15332
17201 15703 19062
15284 17121 19232
16591 18260 17695
16098 16089 19549
18469 17378 16730
18569 16851 17201
17726 16622 18266
15380 17688 18852
16489 15650 19665
18356 15797 17686
16807 19054 16223
17547 18534 15805
15252 16951 19389
17202 15345 19253
16539 16369 19393
15439 16486 19747
16516 17701 18501
18482 17563 16179
16988 15423 19476
16862 18907 16128
18659 16765 17086
15794 19312 16784
16772 19124 15796
18424 18048 15407
16157 19217 17039
18885 17330 15856
18322 16527 17634
16560 19164 15926
16266 19195 17025
16925 18466 16920
18957 17069 16235
18586 16076 17304
16649 17472 18959
14899 17854 19011
18629 17444 16501
16949 15364 19559
16892 15455 19539
17112 18725 16541
15118 18025 18727
16051 15929 19906
17531 18715 15977
17950 15715 18448
18939 16910 16552
16053 19347 16377
17052 16632 18892
15105 17923 18825
15618 16213 19833
16484 18956 17052
15842 15859 19956
18615 16730 17145
16829 18840 16435
18287 18071 15544
18747 17351 16249
15772 19296 17012
16355 15747 19725
16110 15893 19859
15861 19073 17444
15467 18754 17726
17257 18891 15419
17286 15624 18991
18077 18125 15618
16011 19326 16689
17704 15730 18558
17923 18335 15689
18825 16998 16468
16205 19267 16309
15062 18064 18735
18290 18143 15300
16684 16195 19361
16994 15378 19430
14805 18208 18488
18915 17084 16003
17476 15261 19108
17460 17633 17865
17988 16978 17657
14911 18186 18616
17522 15393 19004
17562 18740 15536
18401 16355 17583
15697 16322 19571
17419 18757 15639
15938 19378 16638
17232 15588 19218
17928 17657 17180
15757 16935 19301
16886 15477 19623
17766 17175 17867
18646 16858 16885
16806 17766 18129
15845 18165 18145
15611 18861 17503
15746 16174 19822
16384 16681 19131
15209 18513 18101
16147 16675 19351
16749 18769 16940
17486 18644 16041
15375 17718 18876
17869 17231 17429
15564 16820 19547
18677 16757 16948
15174 18183 18680
17770 17198 17825
16302 19234 16408
18570 16805 16995
18190 17826 16272
18229 16246 18083
17148 15525 19332
17063 15545 19394
17244 15609 19044
17020 18581 16840
18429 17541 16309
16340 16032 19651
17157 18927 15988
18897 17020 16291
15587 19393 16487
15158 17059 19454
17952 18270 15951
15525 18425 18075
18046 18166 16114
17634 18228 16355
15548 18525 17956
18330 15506 17814
17357 17970 17528
16123 18137 18237
17175 15944 19181
17882 18436 15777
16480 19158 16193
17810 16642 17972
19163 16607 16054
17478 16537 18602
17835 18611 15388
17088 18119 17160
15583 17602 19168
18787 17075 16574
16848 18928 16427
18714 16694 16929
15132 17105 19508
17761 18662 15706
18451 17889 15766
18813 17414 15831
16683 16663 18951
16944 16575 19019
18851 16787 16795
16270 16047 19592
18748 17422 15826
17298 18794 15576
18800 16969 16592
17764 18518 15600
15308 17916 18568
16566 16285 19426
18760 17307 16125
17963 18452 15577
17792 18091 16488
19117 16588 16103
18784 17316 15932
16174 18540 17757
17599 16011 18790
18036 17990 16304
17566 18784 15503
17451 18633 16109
19081 16653 16222
16035 17097 19146
18645 15960 17375
17907 18235 16019
18862 16469 16917
16468 15664 19794
18128 17796 16328
15143 17948 18815
16320 18311 17839
17985 17515 16816
16426 18409 17347
19059 16845 16388
16852 17832 18033
17012 17903 17726
16282 19243 16697
19112 16419 16369
18223 17584 16564
15353 17803 18977
15145 18388 18393
17145 16344 19084
17343 15406 19235
16696 15491 19627
16946 15983 19359
15040 18203 18493
17138 18685 16458
16331 19292 15646
15719 15849 19964
18399 17751 16096
17043 18347 17329
16641 16387 19259
18149 18281 15423
16351 15910 19740
15372 16634 19607
15334 18617 18060
19022 16880 16138
16792 16604 19037
17100 17400 17878
16249 18810 17062
17191 18599 16832
15997 18568 17610
16156 19278 16203
16613 16842 19049
17894 18357 15790
15971 18430 17890
18174 18316 15382
17744 16559 18292
18068 18203 15683
19009 16926 16158
17776 18479 15574
15224 18304 18332
18393 16904 17097
18119 18257 15441
17900 17879 16903
18514 16682 17437
15542 18971 17478
16670 15914 19381
18352 16475 17560
16362 17767 18483
17666 16406 18708
18011 18223 16074
16821 15769 19412
18247 17732 16456
17930 18365 15656
18100 17112 17287
19066 16474 16524
17806 15737 18531
