35997 540.074
4038 3367 3179
3673 3117 3734
3647 3980 3022
3407 4089 3080
3303 3351 3882
3013 3933 3525
3634 3128 3736
3822 3182 3587
3485 4061 3037
3069 3944 3515
3827 3164 3574
3072 3976 3481
3028 3811 3659
3674 3145 3707
3052 4033 3346
3311 3396 3876
3463 4061 3043
3129 3651 3756
3085 3855 3627
4028 3437 3216
3419 4085 3089
3598 3994 3120
3636 4008 3074
3768 3120 3632
3840 3802 3161
3135 3831 3648
3691 3970 3052
3354 4078 3155
3099 3760 3690
3631 3986 3108
3693 3953 3067
3546 4036 3150
3121 3785 3675
3111 3852 3635
3284 3769 3650
3832 3233 3570
3421 4065 3127
3898 3188 3519
3045 3717 3722
3035 3928 3532
3772 3788 3253
3700 3215 3698
3483 3149 3830
3881 3239 3524
3561 3302 3780
3492 3377 3804
3659 3250 3728
3991 3364 3361
3760 3925 3101
3290 3882 3535
3104 4038 3339
3170 3940 3491
3759 3700 3419
3765 3744 3304
3513 3991 3298
3147 3771 3686
3824 3201 3584
3352 3724 3667
3852 3765 3203
3909 3673 3266
3971 3534 3275
3669 3373 3704
3468 3388 3813
4033 3361 3289
3526 3310 3815
3682 3964 3062
3704 3243 3694
3601 4002 3116
3836 3726 3324
3921 3207 3504
3871 3588 3382
3443 4068 3094
3629 3989 3112
4009 3440 3346
3489 4021 3208
3722 3332 3677
3425 3891 3477
3798 3228 3619
3577 3835 3457
3569 4016 3130
3976 3455 3331
3584 3337 3762
3553 4012 3134
3370 3463 3818
3308 4054 3219
3495 3493 3745
3441 3185 3856
3157 3855 3605
3109 3664 3740
3394 3386 3824
3844 3208 3565
3389 3292 3858
3696 3906 3224
3499 3346 3802
3264 3846 3591
3813 3276 3579
3744 3794 3389
3094 3871 3612
3616 3198 3759
3574 4022 3057
3520 3596 3632
3202 3894 3583
4001 3450 3264
3580 4005 3099
3472 4050 3169
3384 3242 3869
3539 3191 3793
3197 3807 3630
3979 3571 3165
3574 3550 3711
3451 3389 3808
3987 3514 3231
3655 3979 3054
3550 3672 3561
3413 3357 3838
3411 4046 3270
3724 3255 3672
3571 4024 3066
3357 3352 3864
3320 3477 3843
3862 3583 3416
3229 3993 3462
3799 3721 3343
3249 4030 3381
3383 3592 3726
3379 3522 3767
3324 3903 3493
