186769 1470.22
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3331 4043 3294
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3233 4014 3381
3405 3441 3839
3515 3350 3800
3798 3772 3205
3273 4012 3365
3217 3482 3825
3256 3825 3619
3848 3725 3228
3913 3616 3182
3693 3373 3700
3485 3984 3216
3769 3363 3620
3287 4037 3312
3967 3472 3307
3923 3602 3251
3774 3853 3215
3939 3363 3432
3907 3624 3192
3556 3957 3238
3363 3445 3832
3338 3996 3391
3396 4028 3241
3740 3876 3206
3792 3785 3192
3657 3880 3291
3337 4019 3278
3288 4024 3342
3301 3579 3775
3409 3475 3810
3376 3509 3815
3247 3746 3692
3976 3434 3337
3894 3637 3255
3957 3549 3342
3293 3646 3758
3902 3675 3230
3482 3984 3245
3627 3345 3729
3885 3693 3267
3361 3456 3838
3254 3670 3746
3335 3479 3827
3341 3484 3817
3315 3779 3654
3945 3434 3403
3368 3762 3658
3345 3539 3794
3890 3622 3282
3585 3386 3757
3635 3909 3285
3371 3708 3683
3278 3757 3672
3835 3670 3407
3320 3830 3604
3358 3983 3449
3952 3458 3346
3907 3424 3467
3832 3742 3309
3965 3433 3347
3282 3811 3625
3586 3809 3543
3671 3872 3322
3655 3392 3708
3470 3586 3726
3483 3632 3689
3539 3400 3781
3420 4002 3387
3361 3990 3421
3381 3899 3545
3245 3848 3590
3240 4028 3332
3506 3521 3734
3419 4005 3330
3459 3664 3696
3733 3864 3261
3429 3379 3825
3398 4011 3350
3816 3657 3448
3411 3866 3553
3935 3573 3369
3745 3403 3635
3325 3938 3504
3239 3531 3801
3464 3989 3325
3790 3711 3374
3606 3811 3484
3447 3651 3719
3649 3896 3336
3528 3970 3345
3642 3912 3283
3589 3884 3450
3534 3418 3778
3448 3431 3802
3888 3641 3260
3348 3787 3639
3860 3381 3554
3755 3700 3440
3613 3900 3379
3597 3933 3314
3511 3390 3784
3472 3846 3540
3342 3832 3598
3502 3975 3413
3764 3633 3510
3495 3506 3751
3434 3940 3443
3391 3636 3756
3296 3749 3663
3800 3748 3364
3442 3921 3519
3904 3447 3452
3870 3690 3306
3710 3462 3626
3679 3792 3409
3760 3826 3257
3306 3800 3623
3880 3685 3279
3552 3958 3297
3741 3642 3520
3393 3794 3618
3875 3684 3301
3831 3572 3464
3735 3850 3298
3675 3518 3654
3588 3492 3716
3583 3576 3674
3388 3659 3702
3668 3874 3343
3422 3444 3805
3297 3942 3493
3388 4037 3272
3772 3713 3401
3685 3514 3665
3623 3516 3694
3351 3701 3685
3605 3406 3725
3602 3590 3646
3912 3510 3426
3898 3554 3377
3896 3460 3460
3851 3616 3400
3819 3389 3585
3699 3859 3353
3677 3535 3632
3520 3520 3741
3503 3765 3592
3886 3470 3458
3728 3839 3330
3683 3495 3668
3917 3415 3471
3855 3528 3507
3682 3682 3555
3569 3953 3306
3456 3529 3762
3463 3977 3381
3634 3915 3317
3931 3488 3438
3713 3720 3477
3431 3619 3721
3322 3648 3729
3811 3427 3605
3663 3655 3583
3402 3960 3480
3693 3881 3273
3289 3555 3791
3866 3555 3444
3839 3637 3398
3641 3451 3715
3637 3827 3434
3385 3817 3599
3243 3857 3579
3660 3804 3486
3925 3542 3391
3628 3890 3370
3403 3460 3821
3930 3580 3328
3805 3703 3358
3574 3952 3242
3565 3928 3355
3564 3445 3740
3557 3638 3662
3444 3785 3581
3330 3508 3822
3532 3503 3732
3499 3877 3492
3491 3664 3659
3427 3591 3743
3902 3441 3455
3823 3541 3516
3758 3829 3304
3694 3499 3616
3554 3425 3749
3536 3611 3678
3523 3955 3375
3480 3678 3676
3471 3769 3613
3435 3930 3495
3672 3454 3677
3521 3962 3354
3883 3437 3513
3784 3675 3418
3621 3703 3570
3595 3479 3727
3567 3798 3551
3549 3512 3731
3467 3850 3534
3414 3457 3808
3408 3497 3807
3406 3560 3754
3334 3892 3572
3276 4005 3385
3881 3592 3410
3751 3759 3382
3740 3800 3348
3734 3834 3349
3718 3653 3508
3708 3603 3560
3689 3841 3383
3674 3752 3488
3657 3868 3384
3629 3907 3363
3493 3893 3489
3954 3571 3269
3909 3599 3294
3863 3475 3525
3786 3532 3558
3780 3568 3556
3722 3456 3647
3650 3676 3596
3536 3815 3562
3942 3405 3431
3856 3687 3338
