12048 1561.49
28706 26150 26479
27877 27516 25611
27504 27789 25660
27043 25083 28310
25946 25427 28686
25772 25754 28577
26986 25110 28381
26884 25189 28420
28263 26947 26029
26521 25320 28532
27990 27310 25935
28552 26482 26238
27679 27636 25695
28590 26231 26575
27727 27684 25669
25864 25523 28670
26879 26372 27799
26028 25457 28664
26783 26077 28012
27915 27495 25632
26872 25209 28405
27163 26459 27529
27006 26295 27736
28133 27065 26049
26848 25258 28337
28689 26221 26508
28196 26912 26126
27806 27535 25647
26724 26262 27861
28359 25985 26763
27263 25768 27917
26945 25412 28188
27476 27781 25802
26691 25219 28492
26630 26216 27947
27025 26356 27681
27191 26134 27820
25983 25574 28637
26820 26096 27994
27146 25909 27832
28016 27290 26014
27369 27074 26740
26583 25638 28425
28512 26313 26561
26704 25724 28260
27980 26247 27080
27068 27115 26886
28245 26879 26154
26069 26016 28321
28206 26192 26803
28428 26446 26492
27135 26707 27361
27077 26639 27419
27345 26903 27105
27335 27755 25874
26616 25237 28625
27111 26805 27179
25799 25845 28539
28093 26105 27039
25791 25859 28517
27646 26871 26813
27685 27613 25815
27781 27133 26351
27378 27507 26142
27631 27593 26040
26170 25481 28612
26662 26323 27889
28564 26112 26633
27704 27576 25901
27441 25971 27637
28577 26245 26522
26993 26816 27376
27046 25602 28136
27223 26547 27350
27856 26844 26714
26712 25400 28372
27031 26510 27510
28654 26186 26552
27621 27673 25749
28276 26601 26531
26962 25762 28149
27277 26933 27023
26481 26005 28245
26136 25943 28355
26375 25839 28311
27733 27550 25773
26440 25347 28563
27740 26572 26872
26508 26441 27719
27410 27395 26304
26444 26592 27599
27310 26461 27375
26718 25302 28483
26129 25407 28675
27574 27726 25709
27666 27651 25730
28607 26331 26438
27923 27429 25856
27284 27051 26780
28310 26767 26269
27709 27281 26288
27955 26145 27092
27332 26941 26996
27569 27623 25878
27440 27324 26420
28217 26985 26068
26766 25382 28458
27238 25285 27992
27012 26351 27729
26082 25589 28560
28487 26048 26706
28292 26557 26444
28372 26393 26623
27710 27088 26393
27769 26085 27296
26604 25630 28419
26212 25615 28502
27398 26745 27158
26755 25581 28356
27327 26040 27597
27525 25548 27652
25962 25899 28490
28183 26914 26188
27966 26788 26472
27452 26362 27383
27777 27177 26331
26553 26227 27967
27068 25281 28141
26970 25700 28124
27359 27341 26436
27519 27746 25722
28562 26419 26372
28667 26277 26424
28100 27165 26005
26894 26625 27443
27706 27527 25990
27640 27667 25701
28075 26893 26302
28442 26305 26638
28519 26128 26671
28307 26458 26547
28082 27083 26213
27308 26631 27266
27177 26338 27704
25818 25766 28573
27270 26285 27604
28501 26330 26521
27585 27371 26312
26055 25533 28620
26274 25599 28551
26954 26125 27959
26312 25780 28432
28324 26794 26152
27247 27190 26645
27943 25828 27300
26424 25358 28618
27241 26647 27318
27587 26342 27254
25911 25689 28580
28412 26523 26251
27116 26830 27171
27861 27029 26595
27692 27353 26257
28021 27047 26263
28400 26723 26025
27548 27701 25850
26979 25372 28239
27707 26855 26864
28478 26369 26504
27059 27572 26222
28395 26728 26082
28040 27203 26072
28246 26392 26730
26011 25670 28527
28347 26584 26130
27795 27569 25619
26633 26406 27876
27556 27737 25685
28006 27333 25765
26889 26141 27882
28046 25977 27128
27697 27595 25780
28542 26181 26606
26355 26240 28079
27151 26742 27344
28235 26676 26332
27093 26397 27670
26333 25703 28439
26163 25937 28341
26396 25646 28442
27186 26660 27246
28072 26513 26795
27381 25495 27783
28420 26300 26747
26862 26039 28006
27931 27106 26365
