5483 1504.45
26073 25597 28458
27025 26846 27080
27808 27278 25606
28004 26133 26937
27300 26750 26807
26503 24905 28547
28360 25781 26864
27448 25250 27925
25612 26262 28154
26558 25368 28378
28479 26247 26074
28343 25882 26720
26674 26415 27692
26682 26369 27667
27321 26749 26865
28803 26585 24392
27443 25994 27552
27944 27314 25259
26463 24897 28578
27729 27203 25895
28368 26583 25918
28050 27191 25187
26453 25894 28213
28176 26764 25968
26617 25111 28487
26746 26362 27739
27857 27145 25955
26924 27026 26843
28798 26051 25838
28946 26149 25317
28787 26615 24435
27078 27922 25362
26561 26722 27367
27431 27013 26455
26640 27911 25815
27024 26007 27843
28840 26543 24582
26702 27183 26905
27543 25833 27582
26067 27582 26597
27973 25808 27232
28554 26472 25953
29261 26062 24625
28994 26311 24811
27527 27318 26090
27231 26748 26872
28064 27404 24325
28604 25732 26556
26272 28157 25439
26091 25468 28515
28833 26525 24630
26351 24512 28680
27805 27294 25516
25492 26271 28042
26905 26490 27410
27402 27719 25353
27852 26804 26501
28214 25396 27175
26725 25290 28394
27748 27738 24008
26823 25206 28299
28574 26974 24367
29130 26034 25339
26990 25826 27963
28515 25461 26754
27098 27683 25761
27089 27414 26133
28438 27061 24825
28985 26175 25205
26192 24186 28832
28864 26538 24565
28270 25352 27238
27137 27619 25802
26904 26433 27582
28084 27373 24957
27136 27849 25551
26689 26011 27915
27602 26643 26665
29262 25967 24316
27268 26083 27585
27428 25950 27597
28050 25583 27263
26140 27954 26006
26976 27475 26246
28516 25917 26669
27011 24737 28337
25290 24511 29012
29248 25808 24690
26620 24677 28556
27418 24841 28057
26567 26708 27380
28463 26127 26558
27304 27504 25764
29189 25167 25945
26607 25587 28304
27932 25546 27396
28197 27052 25321
26297 26763 27414
27155 26862 26940
28142 25719 27250
28054 26881 26193
25532 25917 28477
25401 27268 27125
27422 26688 26878
29024 26186 24565
27435 26958 26793
27723 27746 24653
25976 25590 28551
27388 27129 26601
29011 26224 24614
25970 27465 26754
25732 26875 27564
28673 26105 26002
28865 26494 24765
27632 26942 26445
29219 25781 25404
28578 26331 25998
28045 27108 25377
27613 25432 27687
27267 26352 27488
28393 25733 26826
28132 26776 25936
26577 28059 25634
25697 27344 26883
27462 27817 24625
28354 25986 26691
26221 26902 27378
27056 25875 27865
27491 26937 26628
27214 27461 25960
27415 25279 27982
26428 28200 25242
28640 26646 25440
28323 25805 26840
28860 26056 25703
26711 24269 28514
28108 27252 24972
28046 27067 25753
27752 27305 25548
27446 25685 27798
27328 27502 25852
26004 24429 28828
26481 25855 28175
26578 25020 28489
26295 27674 26499
28553 26765 25037
27464 26843 26748
27377 27143 26453
29061 26304 24320
28359 25175 27096
28874 26005 25826
28534 26817 24862
28522 25563 26736
28978 26056 25600
28427 26481 25876
26946 27796 25878
28253 26777 25916
27269 26348 27451
27251 26739 26976
26376 24296 28684
25967 26806 27509
29358 25632 24897
28287 26314 26515
28366 25794 26744
27923 26940 26263
28974 25041 26241
27506 27818 24624
26842 25842 28040
26226 27335 26904
28551 25350 26836
28560 25959 26469
26278 24826 28759
27862 26061 27183
26426 26137 28023
25773 27883 26332
28242 27348 24805
27504 26071 27469
25000 24181 29100
26916 27451 26590
27482 27393 26039
26811 27845 25779
28043 27488 24982
27995 27267 25554
27298 26809 26794
26735 28096 25197
27582 27380 25857
28258 26007 26712
26692 27959 25751
28570 25956 26461
27668 25328 27678
27287 25953 27644
