3378 90.0621
18214 17223 16447
17178 18626 16351
16930 15896 18775
16287 18765 16404
15953 16352 19412
15633 17953 18413
15697 17374 18845
16742 16084 18989
15837 16924 19205
16605 18749 16435
15921 17498 18783
15849 17243 18986
16664 18667 16671
17390 17851 17882
16388 16288 19285
16819 18655 16490
16191 16248 19314
15924 16515 19284
16663 16219 19108
17795 18064 16721
16523 16588 19120
16114 16326 19312
16550 16561 19139
16007 16383 19312
16075 17654 18698
16493 18615 16796
16105 18394 17743
17847 17919 16947
16961 18018 17838
17952 17750 16608
17829 17601 17292
18097 17507 16474
17749 17805 17504
17927 16839 17572
18147 17252 17040
18176 16965 16799
18156 17503 16489
17481 18208 17114
16598 16273 19067
16888 18605 16756
16478 18150 18045
17358 17822 17913
18184 17161 16683
17488 18152 17019
16556 16552 19165
17971 17728 16594
16603 16406 19018
18138 17035 17088
17516 18259 16872
16080 17346 18949
16411 18601 16851
17713 16478 17941
16575 17426 18658
17575 16652 18057
16188 18458 17585
18109 17470 16636
16331 17623 18543
16347 16439 19228
16617 16996 18846
17523 18253 16902
16742 16744 18898
17835 17956 16992
17199 16681 18533
17981 17710 17277
16724 16882 18847
17738 17657 17654
16489 16558 19175
18056 17678 16674
17593 16568 18200
16879 16426 18816
18024 17395 17407
17029 16702 18623
18043 17710 17086
17673 18037 17444
18180 17324 16385
18010 17492 17220
17990 17739 16409
17225 18368 16974
17500 17085 18272
17559 17635 18088
16749 17480 18500
16767 17055 18738
17248 18002 17673
17770 17678 17404
16843 17642 18245
17324 17045 18312
16759 17684 18355
17380 18103 17462
16262 16627 19219
17939 16798 17569
16684 16886 18946
16739 16602 18937
17145 18278 17491
17305 16718 18449
16717 16271 18970
17372 18110 17548
17806 17880 17057
17447 18246 17081
16609 17286 18876
16999 16897 18759
17331 17118 18187
16896 18573 16669
17633 18240 16545
16738 18097 18105
16985 18380 17129
17548 18127 17202
16469 17429 18594
16534 16947 18893
17688 18023 17225
17890 16969 17643
17175 18427 16808
18078 17462 17187
17119 16574 18683
17615 17586 17983
16314 17853 18362
16221 16712 19256
17579 18081 17232
17402 18292 16909
16477 16787 19064
17355 18221 17082
16502 16865 19004
17532 17981 17659
17555 18093 17140
17674 17783 17524
17507 16352 18327
16595 18589 16940
16880 16358 18859
15995 18159 18015
16578 18354 17641
17316 17128 18345
17054 18076 17682
17908 16675 17649
17292 16770 18395
17170 17014 18562
16900 17614 18386
16746 18657 16503
16325 17198 18967
17400 17242 18114
17457 18060 17541
16228 17287 18830
16951 17381 18408
16421 16361 19213
16695 16756 18907
17045 17981 17796
17632 16623 17933
16558 17813 18312
17653 17730 17623
17255 17973 17745
17181 17836 18009
17621 17162 17956
17383 16848 18374
16031 17882 18308
17334 17786 17967
17540 18074 17371
17293 16646 18523
17150 17072 18414
17881 17549 17365
18127 17296 16626
16961 18240 17616
17513 18445 16614
16134 17178 18997
17391 18329 16837
17930 17376 17421
16709 17771 18161
16371 16842 19166
16873 17263 18596
16426 16855 19101
16252 16655 19242
17031 17092 18524
17676 18087 17162
17612 17496 18000
17344 18404 16751
17189 18373 17071
17876 17808 17153
17861 17355 17607
17462 18193 17324
16167 16763 19208
18090 17360 17444
17699 17667 17645
16142 17314 18893
17412 18130 17349
16511 16983 18941
17995 17186 17478
16577 16504 18986
17016 17336 18486
16917 17271 18574
17435 16866 18347
17012 18334 17603
16927 17412 18442
16705 16367 19013
16865 16538 18886
18110 17323 16513
16301 16374 19232
16150 17379 18776
16779 18625 16657
16632 17123 18838
16593 16866 18973
16200 17867 18380
17208 17873 17816
16970 17635 18250
16475 16718 19191
17344 17097 18153
17782 17553 17557
16715 17765 18257
17431 18089 17451
16401 18662 16833
17648 17965 17469
17126 18480 17125
16837 18508 17310
17806 17844 17351
17750 17563 17775
17549 17006 18122
16939 17245 18563
17273 18402 16835
16876 18411 17255
17490 17791 17738
16835 16909 18790
15989 17222 18989
17151 17366 18363
18074 17550 16659
17614 18296 16862
17283 18399 16915
17604 17299 18031
17809 17702 17309
17237 18261 17340
17071 17577 18277
16670 16650 18985
16878 18539 16826
18117 17161 17344
17062 17210 18468
16878 18471 17175
16264 16483 19227
15972 17353 18900
17814 18008 16938
17007 17034 18530
16806 18337 17433
17690 18039 17216
16240 18414 17347
17211 17645 17986
17901 17026 17536
17275 17009 18473
17740 17696 17563
16799 17401 18444
17759 18161 16735
16798 17483 18432
17606 18064 17241
16446 17839 18428
17534 17174 18140
16515 17038 18883
17647 17756 17611
16637 18316 17693
16911 17274 18577
17557 18052 17316
16327 18134 18091
17626 17781 17617
16908 17885 17975
17984 17397 17332
17424 17581 18107
15961 17431 18787
16869 18185 17707
16998 17509 18383
16986 18363 17182
17237 17962 17759
17144 17997 17723
16787 18413 17386
17252 17388 18262
