31333 642.153
9850 8167 7381
9769 8434 7363
8051 9858 7669
7985 7292 9501
7289 7617 9677
6996 8348 9475
7077 8341 9459
7000 8555 9343
8494 7372 9268
7120 8432 9429
8227 7347 9393
7040 8367 9439
9843 8244 7426
7431 7758 9642
7049 8354 9445
7183 7686 9662
7148 8075 9596
8591 9295 8369
9783 8429 7453
8042 9833 7856
9172 9172 7819
8278 7410 9358
7881 7312 9531
8293 9782 7928
8184 9811 7977
8485 8192 9072
8746 7844 9043
9311 9045 7489
9601 8710 7627
8406 7559 9316
8995 8906 8472
7873 7441 9511
7516 7525 9634
9146 8020 8761
8204 7404 9399
8048 9478 8494
7665 7542 9606
9306 9064 7549
9321 8307 8454
8390 9661 8157
8360 9188 8658
8102 9854 7848
7834 7433 9548
8714 9388 8180
8866 7790 9050
9546 8777 7417
8598 9577 7880
8612 9470 8102
7222 8015 9601
7994 9161 8781
8824 8108 9024
7856 7593 9533
9106 8162 8757
8838 9449 7686
7400 7614 9652
7787 7464 9562
7806 8899 9060
9751 8487 7530
9805 8298 7401
9368 8542 8352
7574 8731 9200
7167 7810 9660
8162 7959 9298
8435 9443 8429
8219 9722 8096
7134 7672 9674
8040 7889 9449
7899 9068 8917
7547 8390 9373
9818 8319 7385
7243 7653 9670
7327 8066 9592
9236 9085 7756
7636 9136 8953
7464 7822 9590
8631 9463 8305
8314 9754 7805
7383 8744 9182
8848 8237 8853
8203 7697 9384
7477 7804 9610
7299 8861 9189
9337 8257 8531
7849 9007 8932
9024 8005 8899
7915 8996 8876
8144 9825 7872
7444 8436 9426
8380 7735 9252
9488 8792 7994
9523 8804 7507
9225 8545 8412
8070 9569 8398
7262 8785 9255
8077 9489 8435
8816 9237 8287
8990 8113 8861
8859 8960 8518
8430 9627 8040
9296 8418 8388
9704 8574 7573
9160 8946 8056
7924 7960 9492
8674 7468 9157
8286 9729 7969
8734 7354 9099
8361 9710 7933
9505 8815 7593
9728 8444 7635
8476 7487 9304
7583 8105 9552
8656 9585 7842
9410 8548 8298
8683 8953 8665
8928 9228 8202
9022 8863 8382
8725 8375 8975
8577 9266 8466
7765 7579 9544
8007 8426 9233
9668 8096 7959
9131 9195 7754
7843 9233 8719
8114 9458 8559
9192 8084 8701
7959 8801 9033
7796 8662 9221
9808 8263 7581
7531 7499 9650
7701 7781 9561
9241 9099 7739
9259 8370 8510
7205 8361 9436
9392 8607 8331
8234 9761 8074
7674 7967 9516
7731 7474 9575
9649 8491 7787
8306 7603 9318
9465 8522 8185
9620 8139 8022
8145 8091 9284
9082 8477 8651
8155 9640 8239
8949 8336 8742
7312 7905 9654
8801 8920 8584
8912 8011 8970
9018 9360 7692
8504 9039 8680
9516 8624 8069
7559 7744 9608
8671 9561 7916
8574 9367 8337
7417 7935 9618
8959 9286 7941
9054 8447 8697
8544 9551 8062
8697 9423 8236
9684 8615 7465
7736 8465 9309
9793 8291 7655
9096 8311 8708
7507 7571 9647
8803 8892 8636
8975 8615 8505
7754 7637 9563
9004 8582 8731
9712 8512 7516
8119 9345 8552
9635 8577 7796
9830 8214 7528
8094 7865 9401
7344 8228 9537
9443 8870 7700
7742 8081 9413
8855 9320 7907
8091 9740 8107
7692 9073 8893
9799 8359 7409
9120 9203 7761
8690 9308 8340
7682 9049 8942
8439 9545 8216
9072 9116 8092
9661 8688 7602
9741 8501 7479
8260 7362 9375
8556 9382 8334
8028 9413 8569
8126 9695 8140
9091 8120 8765
7596 7515 9612
9825 8040 7665
8346 9011 8776
7587 8249 9422
7901 9279 8607
8320 9604 8312
8443 8060 9113
8298 9680 8149
8086 9252 8638
8455 9531 8273
9398 8856 8066
8869 9381 7870
8788 8131 9021
8796 8549 8769
9576 8765 7554
9211 8123 8602
7373 8705 9247
9042 9269 7711
7486 8837 9151
7497 8988 9068
8427 8507 8966
9823 8198 7609
8014 8826 9002
7982 7939 9408
8064 9672 8253
7466 8031 9579
8638 9326 8263
8664 9521 7979
8275 8654 9137
9782 8168 7728
8754 9223 8419
9117 7825 8794
8622 9060 8624
9504 8213 8249
9315 9023 7622
7937 9341 8575
8843 9428 7659
7841 8771 9118
9759 8493 7515
8449 8986 8792
8124 9403 8537
9208 8725 8363
9797 8330 7474
9280 8496 8392
8875 9130 8348
7363 8809 9181
8591 9317 8318
8105 9335 8597
9550 8629 7893
8513 7626 9250
8254 9796 7914
8374 7295 9330
8606 9493 8170
7708 8380 9330
8400 8840 8832
9639 8531 7677
7271 8339 9458
9836 8284 7508
9681 8646 7616
7600 8977 9141
9722 8503 7559
9039 8204 8711
7944 7974 9441
8180 9097 8747
7831 7481 9559
8807 9259 8257
8536 9647 7889
8248 9243 8686
8196 9217 8728
9641 8220 8019
7253 8503 9378
9537 8134 8175
7614 8380 9363
9331 7945 8571
9288 8204 8597
8432 9560 8222
9671 8510 7704
8193 9691 8135
7659 8570 9263
9559 8591 7990
7647 7879 9543
7827 7721 9496
8920 9381 7746
9691 7931 7967
9422 8938 7639
9071 8050 8850
8241 9705 8047
9219 8274 8577
7706 9107 8880
8531 9618 7952
8281 9515 8404
7867 8847 9019
9183 8266 8583
9495 8319 8187
7315 8525 9346
8340 9505 8402
8644 8825 8676
9237 9051 7899
8955 9331 7864
8205 7753 9349
7408 8327 9502
9529 8187 8194
9735 8269 7801
9102 7833 8807
8238 8932 8907
9744 8458 7564
7335 8009 9627
8993 8914 8345
7779 9031 9006
8582 9611 8057
8812 9414 8116
8458 9617 8123
8196 9684 8229
7727 7952 9518
7771 8887 9105
8340 7505 9341
9004 9247 8060
9776 8396 7640
8510 9526 8209
7423 7856 9583
8752 9142 8489
8469 8873 8814
8773 8738 8798
9066 9123 8197
8379 7899 9262
8065 7531 9482
9138 9057 7963
8194 9597 8358
9062 8999 8242
9451 8801 7768
7977 8955 8993
8445 8036 9226
9629 8688 7780
9409 8936 7721
7865 8753 9122
9787 8052 7742
8224 7873 9266
7872 9273 8669
9566 8762 7673
8889 9312 8132
7834 8609 9192
8741 9094 8543
8580 7494 9204
9593 8297 8088
7752 7682 9525
8100 8148 9271
8272 9799 7765
9611 8213 8033
7975 8739 9130
8097 7310 9466
7356 7658 9657
8134 8853 8949
7555 7634 9631
7200 8459 9394
7536 8631 9278
7952 9043 8841
8564 8751 8837
9489 8639 7781
8938 8178 8821
8896 9361 7883
7718 7647 9598
7976 8514 9165
8780 7677 9053
8354 9650 8191
8061 8702 9008
8509 9004 8649
8411 8645 9065
9572 8179 8121
8652 7983 9087
8758 9433 7993
8417 8167 9085
9275 8832 8317
8399 7662 9294
9518 8831 7590
9346 8883 8050
8888 8171 8843
9429 8344 8447
9301 7999 8562
7683 7922 9539
9457 8425 8363
7336 8154 9585
8473 7670 9242
7231 8730 9295
8779 8470 8868
8244 9396 8526
8421 9698 8002
7167 8429 9433
8968 8171 8747
8464 9168 8676
8982 9278 7844
8050 8303 9176
9188 8967 7998
8108 8675 9105
8023 8693 9090
8899 8282 8776
8355 7707 9289
7724 7914 9525
9351 8262 8525
8518 8877 8690
7884 7574 9496
8940 8604 8606
9300 8616 8268
7967 7599 9479
8769 9495 7831
7989 8166 9335
8420 8678 8921
8692 8176 8984
9381 8670 8234
7591 8668 9215
8289 9420 8443
8543 7300 9221
7880 7717 9506
8972 8688 8552
9654 8401 7861
9584 8586 7821
8444 9657 7719
7606 8633 9258
9449 8481 8279
7441 7713 9613
7939 7567 9510
8470 7996 9211
9463 8537 8231
9528 8799 7649
9253 9022 7952
8022 9153 8785
7684 9359 8570
7731 7978 9416
9047 9134 8085
9429 8688 8165
7698 8409 9322
9169 8942 8314
8325 9745 7934
8237 9635 8277
7690 9221 8803
7627 8523 9276
8245 9252 8484
8036 7913 9365
9584 8706 7684
8623 9523 8012
8256 9765 8010
9616 8460 7826
7668 9126 8886
7824 8926 9057
9540 8279 8153
8540 9592 8155
9276 8881 8082
7652 7835 9582
8716 9511 7963
8329 9679 8110
7277 7647 9666
8465 9110 8624
9202 8729 8486
8523 7574 9142
7285 7948 9630
7643 7782 9586
7818 9001 8989
9439 8884 7989
8265 7646 9366
8723 9129 8547
8652 9207 8443
9700 8456 7643
9597 8745 7614
8312 8474 9133
8271 9749 7985
9004 8596 8511
9128 8512 8614
7783 8759 9177
8330 9227 8537
9610 8403 7829
8078 9772 8006
9357 8945 7945
8211 9018 8785
7436 9034 8967
8213 7852 9277
7419 8203 9467
7816 8031 9397
7349 8813 9202
9385 8990 7833
8139 7701 9373
8208 9147 8693
7609 8408 9367
8322 8665 8924
7651 7991 9480
8056 8968 8867
7482 8487 9341
8692 9539 7843
8356 8932 8825
7986 7526 9485
7759 9095 8888
8947 8971 8338
9247 8928 8006
7965 8515 9146
7919 8837 9092
8567 8519 8895
7659 7747 9588
9102 8272 8616
8323 8244 9238
8211 9774 7946
8962 9256 7944
7629 8796 9122
8565 8410 9013
8740 9311 8283
9205 9150 7911
8764 7660 9098
8761 8141 9003
9658 8223 7985
