43441 1290.71
18950 16726 16858
17114 15224 19277
16378 19298 14642
15963 15510 19895
15292 19680 15600
14465 19242 17159
17269 15473 19257
14528 19433 16722
14618 19121 17257
16032 19416 14731
16600 19258 14845
16242 19400 14762
14727 19285 17148
15452 19631 15729
16139 15530 19830
17046 17544 18266
15524 19620 15477
14762 19101 17510
16701 19196 15041
17872 18321 15506
17385 18662 15355
15562 17893 18768
14688 18956 17618
16938 19074 15161
14472 19314 17031
18927 16918 16556
16076 15764 19792
17064 16717 19100
17700 16463 18485
16850 15743 19530
17927 18290 15889
18378 17488 16586
16097 15999 19748
16549 19245 15076
18877 16633 17006
16504 19267 14966
18021 15960 18370
18350 17260 17061
14667 19383 16925
14980 18645 18030
16791 15794 19505
18637 17171 16685
15110 18966 17583
18737 17003 16742
16404 15709 19784
18587 17317 16534
17455 16058 19038
15994 15665 19849
18037 18119 15918
18122 16151 18326
16355 15813 19759
17208 17958 17221
16784 19112 14860
14648 19426 16830
16408 19013 16512
17762 15892 18897
17174 18958 14906
17765 15618 18705
18296 17812 15597
18322 16351 18072
17508 17711 17329
17105 16121 19338
14887 19346 16970
18607 17427 15661
15610 17863 18819
17959 17925 16384
15054 18743 17897
17000 15595 19452
17115 16081 19222
15003 18233 18530
16425 17519 18837
18257 17791 15763
17093 16929 18968
17374 16549 18882
16088 18197 18239
15706 19334 16490
16909 15632 19445
15083 19317 16953
16681 15539 19618
16387 17756 18285
15120 19670 16019
18091 17528 16905
15771 18398 18337
17485 15828 18992
16115 18254 18162
14816 19483 16618
17245 18471 16633
16666 17138 18740
16473 19278 15298
14833 19039 17540
18251 17574 16356
16593 15775 19690
17814 18349 15003
16955 18811 15970
16327 17603 18694
17127 18448 16838
16209 16363 19580
17361 16162 19010
16012 19459 14882
16339 16238 19608
15475 19433 16303
17021 18924 15439
14864 18899 17681
15498 19131 16878
17053 18948 15292
15763 15911 19821
18445 16399 17812
18860 17063 16236
18015 16513 18440
14908 19585 16282
18033 18209 15484
18173 17733 16646
17890 18109 15992
15671 17847 18570
15330 17496 19066
15903 16991 19278
18758 16812 16977
15910 18138 18302
16682 19211 14924
15790 18720 17395
15076 19575 16322
15969 18672 17800
14793 19508 16559
16275 19388 15618
18751 16868 17090
16177 15498 19848
17961 17925 16255
18265 17777 15637
16715 15838 19592
17225 16053 19198
16285 16894 19322
15852 17419 18979
16585 16130 19654
18510 16502 17483
18715 17103 16644
17445 17389 17786
17399 16854 18656
16627 15850 19637
15889 19481 15566
16961 16486 19294
17467 18843 15093
18725 17051 16671
17470 15553 19127
16829 18827 15645
17546 18587 15607
16457 18734 17314
17591 16174 18783
18283 17872 15600
16768 18859 16481
16290 15663 19801
16397 18533 17598
17597 16972 18427
18137 17181 17347
18817 16771 17052
15725 18771 17522
15520 19613 15552
16105 16528 19560
15373 18651 17853
16883 16584 19300
15428 18873 17556
18851 16544 17109
16911 19045 15269
16894 16093 19467
15354 19678 15454
16465 17977 18111
16234 16412 19549
16398 15876 19730
17586 15920 18812
17734 17697 17289
17351 15695 19121
18138 17640 16796
18162 16794 17703
14775 19567 16428
17979 17156 17468
18909 16498 16890
16984 15570 19473
15181 19647 15877
16860 18509 16665
16125 16035 19667
18184 16784 17691
16192 16741 19370
15023 18621 17966
18269 18002 15582
15362 19214 17139
17524 18429 15874
17141 15936 19260
16251 17743 18509
17707 18378 16141
15942 16967 19351
16025 19449 15255
18703 16257 17244
15195 18499 18136
17220 17282 18710
17563 17349 17888
17283 17078 18586
16571 19129 15534
17944 18065 16177
16812 16270 19392
18550 17622 15683
15131 19661 15806
17967 17202 17230
17611 17663 17444
18555 17377 16216
15257 19187 17169
17722 18404 15716
15823 19408 15703
17662 17472 17404
17642 17476 17621
17212 17655 17983
17264 18366 16338
15860 17386 19043
15632 18015 18405
17108 16946 18725
18603 17300 16595
15229 19556 16072
16736 16837 19207
16485 16760 19274
16438 16628 19428
17690 16027 18591
16948 16332 19383
14958 19421 16856
18241 16595 18016
17835 16558 18235
16049 19349 15824
17364 18783 15243
16562 17332 18611
18463 17681 16101
18525 17507 16228
17305 18911 15553
16743 19174 15212
15311 18682 17874
17910 16372 18522
16921 17592 18028
16187 17621 18639
16016 18485 17767
15320 19149 17183
15274 19523 16293
16728 16222 19408
15574 19391 16395
18164 16617 17842
15744 17557 18909
16055 17900 18393
16324 16312 19553
15797 17021 19185
17340 18839 15218
16605 15728 19705
18046 17886 16344
17369 18715 15134
16530 16229 19522
18625 16957 17367
15036 19303 17095
15698 19469 15793
17495 18058 16772
15635 18881 17250
17473 17588 17717
15239 18489 18214
16976 16603 19163
18895 16940 16752
15684 19373 16040
16639 19226 15184
17685 16568 18618
18308 17743 15332
17683 17239 18190
16999 19025 15524
15166 18152 18468
16993 18786 16245
15986 17799 18634
17410 18097 16981
15438 18186 18422
14844 19505 16530
15254 18898 17457
14857 19543 16434
17779 17856 17116
16050 19058 17030
15603 19501 16084
15383 19414 16456
15652 19075 17077
16749 19162 14948
17319 17830 17653
16763 17628 18139
18796 16819 16914
18420 16478 17883
15878 19233 16165
14929 18678 17945
16516 17457 18848
17011 18348 16937
14944 19037 17435
17990 18345 15406
16240 16938 19144
16875 15648 19475
18679 16731 17125
17347 18832 15112
17151 16435 19171
18204 17221 17207
15041 19636 16095
17027 18516 16444
16091 16044 19722
17413 18860 15007
15960 18756 17035
15920 19086 16469
17313 16757 18675
18387 17563 16168
17273 17304 17933
18545 16205 17667
17866 17215 17384
18160 16641 17862
16358 18422 18097
16725 16386 19308
17754 16751 18374
16497 17283 18927
17168 18543 16115
17840 17984 16204
15004 18632 17916
18061 18144 15392
18563 17459 15839
18572 16823 17429
17497 18606 15854
17423 17243 17915
16759 17754 18350
15662 18518 17987
18023 18046 16010
17725 18712 15321
18198 16380 18119
16803 18028 17996
15215 16758 19495
18653 17148 15784
16650 15823 19646
17913 16103 18557
15486 17991 18660
15953 16592 19483
17535 16152 18953
16440 18237 18051
16162 19322 15813
15585 19422 16273
15714 19599 15449
16948 18311 17153
18211 18026 15930
17793 15911 18662
