949 43.2466
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3921 3583 3269
3489 3350 3802
3650 3374 3696
3448 3331 3809
3451 3338 3806
3849 3725 3233
3884 3390 3390
3755 3811 3226
3573 3951 3289
3280 3829 3591
3268 3926 3484
3541 3408 3771
3340 3961 3421
3835 3383 3553
3504 3973 3368
3718 3879 3244
3899 3625 3250
3417 3997 3268
3898 3498 3380
3640 3427 3699
3333 3502 3785
3760 3801 3299
3304 3625 3726
3641 3416 3712
3672 3397 3689
3242 3673 3730
3373 3467 3801
3253 3714 3715
3433 3488 3789
3722 3842 3260
3313 3731 3670
3696 3860 3273
3289 3574 3761
3868 3639 3354
3450 3430 3796
3646 3932 3280
3244 3670 3720
3550 3957 3330
3866 3427 3480
3467 3391 3799
3489 3412 3796
3440 3986 3356
3329 3824 3614
3317 3565 3771
3324 3907 3515
3381 3983 3398
3918 3482 3335
3911 3575 3337
3879 3593 3310
3369 3622 3721
3592 3936 3386
3472 3993 3331
3602 3955 3280
3815 3681 3350
3584 3479 3732
3360 3621 3727
3820 3595 3488
3560 3947 3321
3860 3549 3443
3831 3461 3513
3805 3387 3554
3756 3446 3640
3466 3977 3382
3261 3626 3731
3692 3865 3286
3843 3643 3318
3407 3520 3774
3421 3435 3811
3554 3882 3455
3439 3513 3764
3745 3486 3621
3339 3679 3708
3904 3582 3317
3873 3552 3409
3344 3750 3654
3538 3940 3348
3357 3746 3653
3547 3874 3472
3445 3899 3484
3382 3432 3814
3300 3609 3760
3714 3838 3262
3796 3517 3571
3508 3449 3777
3405 3559 3747
3830 3723 3245
3393 3876 3551
3653 3927 3250
3531 3416 3784
3296 3659 3710
3553 3820 3519
3788 3628 3478
3545 3473 3748
3824 3458 3545
3518 3439 3768
3322 3723 3695
3486 3586 3701
3412 3509 3781
3426 3455 3807
3442 3396 3800
3294 3617 3743
3396 3550 3768
3780 3447 3612
3614 3928 3300
3852 3680 3301
3662 3891 3342
3484 3566 3737
3480 3729 3639
3414 3756 3623
3528 3953 3367
3438 3995 3393
3452 3454 3788
3402 3560 3739
3708 3857 3287
3569 3472 3742
3703 3858 3313
3622 3924 3326
3908 3598 3305
3476 3934 3449
3685 3818 3385
3669 3847 3370
3576 3877 3460
3256 3735 3671
3376 3743 3651
3826 3716 3271
3539 3925 3389
3358 3597 3751
3690 3741 3491
3822 3686 3315
3609 3905 3341
3505 3475 3773
3441 3855 3568
3836 3441 3517
3777 3470 3611
3667 3911 3304
3615 3884 3405
3604 3851 3469
3833 3678 3309
3809 3538 3507
3754 3833 3325
3779 3769 3392
3741 3633 3548
3648 3504 3698
3628 3854 3438
3627 3514 3691
3590 3887 3415
3537 3917 3445
3502 3975 3413
3837 3714 3303
3810 3630 3424
3807 3540 3539
3625 3711 3544
3384 3901 3509
3591 3759 3567
3826 3725 3267
3798 3601 3471
3543 3715 3603
3460 3616 3719
3562 3483 3731
3524 3767 3576
3521 3792 3552
3491 3436 3788
3454 3771 3607
3560 3904 3437
3411 3684 3676
3259 3627 3717
3876 3511 3469
3482 3675 3674
3424 3868 3534
3378 3606 3730
3530 3944 3382
3735 3825 3345
3729 3794 3359
3559 3815 3522
3847 3607 3417
3558 3709 3615
3699 3822 3378
3657 3578 3634
3859 3563 3382
3832 3657 3364
3652 3573 3658
3610 3865 3410
3572 3646 3647
3532 3955 3357
3498 3639 3666
3494 3521 3752
3471 3449 3787
3359 3620 3735
3666 3806 3418
3566 3922 3412
3875 3529 3432
3853 3591 3373
3841 3679 3307
3773 3677 3467
3495 3488 3781
3444 3539 3754
3422 3547 3763
3792 3631 3463
3714 3519 3655
3706 3481 3664
3684 3808 3391
3671 3872 3322
3649 3496 3687
3606 3863 3419
3575 3897 3426
3563 3896 3444
3457 3531 3756
3453 3894 3504
3399 3775 3626
3696 3449 3686
3387 3574 3759
3372 3597 3734
3829 3581 3470
3750 3655 3500
3748 3523 3610
3745 3696 3453
3719 3819 3362
3701 3799 3406
3680 3802 3401
3620 3656 3618
3599 3730 3561
3567 3651 3643
3551 3699 3617
3506 3844 3496
3501 3890 3510
3499 3839 3536
3458 3658 3688
3447 3683 3685
3400 3945 3442
3385 3939 3465
3812 3707 3323
3675 3595 3625
3587 3697 3628
3391 3725 3663
3665 3695 3574
3523 3778 3597
3456 3812 3588
3776 3493 3584
3758 3726 3425
3469 3751 3604
3465 3687 3659
3428 3666 3686
3389 3859 3556
3508 3507 3745
3685 3786 3458
3595 3556 3682
3436 3787 3615
3712 3558 3595
3840 3664 3334
3770 3781 3332
3700 3842 3339
3597 3744 3579
3560 3577 3703
3502 3923 3429
3710 3797 3375
3679 3567 3648
3520 3520 3741
3487 3521 3757
3761 3525 3585
3734 3834 3349
3723 3460 3656
3686 3804 3394
3686 3795 3434
3647 3784 3492
3646 3845 3414
3626 3880 3366
3621 3780 3514
3616 3604 3636
3581 3814 3531
3581 3773 3559
3574 3580 3678
3549 3777 3564
3493 3669 3660
3858 3569 3430
3857 3576 3427
3786 3637 3493
3767 3708 3423
3740 3537 3596
3738 3691 3464
3737 3602 3556
3732 3645 3529
3710 3588 3582
3694 3648 3563
3677 3490 3676
3676 3647 3587
3650 3706 3547
3638 3848 3407
3612 3535 3707
3603 3809 3501
3597 3594 3668
3577 3861 3440
3549 3749 3589
3536 3821 3528
3534 3888 3474
3517 3918 3448
3478 3654 3684
3478 3590 3693
3442 3912 3505
3427 3644 3704
3693 3789 3421
3607 3914 3356
3421 3919 3481
3814 3754 3260
3764 3597 3565
3727 3583 3580
3661 3822 3404
3623 3551 3674
3601 3650 3641
3509 3627 3669
3474 3798 3600
3416 3572 3738
3380 3838 3586
3343 3565 3761
3341 3667 3697
3778 3702 3402
3698 3533 3636
3642 3584 3637
3608 3902 3342
3589 3831 3476
3462 3732 3631
3420 3828 3576
3906 3544 3363
3840 3636 3366
3801 3686 3450
3768 3739 3399
3766 3510 3601
3721 3528 3624
3672 3635 3604
3659 3739 3535
3618 3783 3537
3462 3892 3499
3513 3698 3651
3431 3530 3760
3573 3618 3650
3511 3836 3515
3794 3507 3572
3733 3570 3577
3718 3781 3376
3689 3765 3434
3688 3844 3361
3791 3600 3530
3672 3500 3678
3665 3748 3516
3801 3746 3338
3782 3688 3454
3748 3682 3476
3743 3816 3336
3735 3441 3652
3733 3684 3466
3730 3762 3400
3730 3720 3482
3729 3774 3381
3724 3710 3511
3700 3568 3627
3690 3546 3632
3689 3571 3609
3665 3823 3395
3654 3862 3397
3654 3508 3681
3647 3534 3672
3636 3752 3533
3633 3829 3439
3633 3653 3616
3621 3724 3560
3616 3527 3683
