187817 3120.72
4009 3440 3346
3784 3889 3115
3781 3308 3640
3462 3513 3776
3458 4001 3306
3269 3811 3593
3287 3745 3656
3997 3471 3242
3648 3312 3711
3807 3859 3129
3720 3915 3117
3485 3525 3759
3841 3323 3586
3307 3969 3403
3853 3331 3553
3675 3899 3281
3418 3989 3317
3547 3978 3300
3991 3456 3269
3343 3822 3570
3898 3706 3141
3664 3943 3167
3539 3508 3735
3888 3717 3146
3975 3531 3238
3978 3369 3371
3451 3906 3475
3409 3621 3717
3296 3822 3574
3301 3870 3530
3436 3542 3751
3925 3546 3331
3635 3945 3216
3970 3477 3356
3378 3693 3677
3381 3968 3388
3314 3756 3637
3553 3484 3765
3505 3472 3768
3837 3817 3133
3637 3914 3287
3553 3504 3724
3883 3759 3200
3510 3929 3450
3965 3336 3384
3594 3407 3750
3609 3975 3234
3404 3831 3569
3373 3580 3747
3782 3896 3136
3601 3406 3729
3717 3910 3224
3528 3980 3307
3478 3965 3375
3541 3994 3297
3661 3575 3650
3972 3482 3311
3692 3603 3592
3803 3617 3470
3496 3585 3727
3323 3865 3537
3607 3993 3246
3400 3959 3425
3507 3983 3363
3951 3495 3391
3500 3768 3567
3434 3880 3502
3873 3382 3523
3938 3660 3154
3415 3795 3584
3334 3745 3652
3386 3754 3623
3358 3778 3627
3291 3823 3579
3352 3744 3642
3942 3541 3334
3820 3814 3173
3776 3855 3187
3747 3697 3468
3906 3351 3531
3660 3902 3277
3829 3378 3581
3573 3485 3700
3476 3570 3740
3948 3589 3207
3915 3680 3219
3633 3939 3320
3775 3324 3637
3813 3341 3597
3618 3728 3524
3914 3593 3328
3523 3512 3738
3805 3343 3599
3757 3424 3642
3615 3400 3739
3927 3646 3257
3878 3372 3521
3556 3971 3256
3466 3887 3498
3982 3472 3252
3339 3918 3462
3875 3468 3496
3680 3402 3666
3330 3749 3635
3640 3936 3278
3329 3964 3410
3316 3811 3589
3368 3845 3555
3324 3873 3529
3320 3688 3688
3782 3862 3163
3862 3714 3209
3814 3829 3183
3932 3418 3453
3742 3690 3473
3859 3764 3165
3879 3435 3514
3828 3450 3558
3759 3533 3563
3707 3732 3447
