172 1.59215
3450 3667 3510
3612 3691 3385
3436 3635 3521
3386 3616 3533
3660 3591 3463
3623 3570 3511
3638 3521 3506
3629 3514 3529
3562 3597 3531
3517 3571 3547
3546 3588 3537
3531 3565 3563
3472 3606 3557
3615 3543 3520
3610 3560 3555
3823 3506 3269
3814 3530 3293
3520 3526 3565
3821 3512 3206
3668 3692 3341
3596 3562 3527
3455 3385 3582
3780 3535 3292
3860 3438 3215
3719 3616 3402
3787 3517 3386
3708 3588 3431
3631 3531 3512
3841 3418 3272
3826 3511 3261
3766 3538 3414
3713 3547 3478
3753 3511 3496
3806 3513 3477
3765 3580 3401
3700 3629 3378
3685 3605 3445
3681 3602 3460
3649 3650 3424
3631 3499 3516
3612 3512 3532
3767 3408 3514
3758 3541 3468
3681 3479 3508
3777 3514 3410
3705 3535 3483
3701 3614 3406
3687 3510 3507
3684 3548 3474
3676 3643 3413
3668 3567 3496
3632 3490 3512
3775 3534 3385
3680 3528 3485
3708 3617 3400
3839 3487 3431
3732 3574 3427
3714 3549 3451
3632 3687 3460
3586 3698 3492
3523 3709 3440
3784 3518 3399
3733 3575 3417
3682 3638 3449
3569 3730 3386
3652 3608 3466
3622 3647 3495
3740 3440 3521
3719 3396 3533
3691 3589 3453
3690 3437 3565
3672 3463 3518
3621 3595 3499
3601 3645 3517
3574 3716 3432
3587 3770 3328
3582 3723 3408
3545 3733 3425
3512 3666 3516
3508 3705 3445
3513 3820 3297
3659 3690 3380
3499 3785 3356
3424 3771 3361
3622 3731 3345
3545 3799 3323
3621 3318 3568
3694 3520 3488
3632 3542 3506
3611 3527 3554
3583 3710 3437
3660 3711 3279
3649 3724 3284
3608 3712 3394
3586 3774 3250
3559 3786 3155
3553 3801 3278
3540 3760 3348
3506 3830 3328
3506 3740 3375
3440 3741 3426
3836 3505 3200
3697 3676 3363
3635 3696 3317
3591 3723 3401
3502 3764 3389
3875 3392 3278
3765 3673 3297
3705 3683 3339
3700 3667 3357
3680 3703 3312
3674 3690 3319
3664 3686 3347
3658 3778 3249
3639 3665 3399
3690 3674 3365
3612 3736 3363
3764 3630 3361
3848 3394 3244
3712 3431 3533
3650 3518 3497
3640 3467 3549
3622 3493 3554
3555 3547 3558
3807 3554 3286
3785 3571 3275
3776 3526 3298
3769 3623 3329
3762 3691 3310
3733 3649 3352
3594 3510 3564
