814 120.069
28394 26510 26763
28120 26817 26605
28018 26211 27307
27779 27012 26917
27413 26608 27562
28029 26883 26752
27451 26494 27474
27486 26355 27537
27606 26381 27505
28100 26249 27237
28350 26292 26991
27689 26973 27124
28093 26332 27230
27726 26378 27459
27537 26511 27437
27570 26409 27469
27771 26953 26968
27631 26473 27441
27936 26943 26772
27656 26759 27280
27585 26618 27385
27811 26450 27399
27517 26658 27378
28145 26265 27204
27556 26658 27372
28093 26310 27245
27767 26550 27418
28081 26310 27296
27858 26983 26966
28339 26522 26825
28266 26249 27098
27726 26900 27121
28377 26502 26819
28287 26634 26795
27640 26850 27194
27664 26518 27430
27542 26672 27375
28277 26663 26779
28042 26840 26833
27751 26932 27093
28368 26483 26883
28390 26390 26933
27609 26504 27464
28230 26707 26870
27562 26755 27347
28273 26271 27091
27690 27000 27107
28275 26644 26859
28150 26342 27182
28016 26875 26812
27974 26862 26938
28327 26401 26953
28320 26442 26928
27908 26990 26820
27983 26915 26891
27580 26672 27358
27976 26280 27433
27801 26924 27038
28317 26608 26849
28143 26286 27187
28348 26536 26799
28309 26446 27030
27842 26444 27421
28331 26524 26838
28166 26376 27179
27503 26711 27352
27500 26767 27290
27783 26949 27085
27510 26633 27384
27630 26884 27199
27924 26931 26877
27885 26893 27023
28262 26493 26981
27757 26784 27206
27615 26584 27431
27676 26691 27335
27668 26823 27203
27819 26917 27057
28219 26357 27148
27681 26553 27392
28314 26522 26972
28362 26541 26763
27966 26845 27014
27815 26468 27380
27958 26527 27280
27965 26364 27314
28362 26511 26823
27705 26871 27140
27996 26877 26883
27718 26904 27133
28101 26818 26840
28092 26881 26756
28065 26844 26803
27853 26466 27386
27776 26779 27233
28306 26545 26914
27490 26794 27284
28300 26524 26957
28188 26479 27119
28106 26793 26898
28244 26569 26988
28197 26750 26924
28215 26455 27089
28287 26567 26922
28255 26512 27033
27621 26656 27353
28026 26535 27260
27899 26912 26960
27797 26615 27367
27795 26666 27302
28090 26809 26901
28184 26401 27156
27881 26463 27340
28145 26813 26893
28064 26828 26872
28319 26491 26911
27868 26879 27041
27873 26433 27359
27925 26393 27353
27489 26737 27362
27841 26505 27365
27929 26887 26995
27712 26714 27275
28037 26835 26993
27705 26994 27049
28293 26551 26959
28278 26348 27048
28176 26589 27080
27735 26633 27345
28056 26406 27268
27830 26874 27075
28193 26530 27060
28079 26798 27018
28027 26460 27252
28154 26797 26772
28212 26717 26935
28190 26579 27073
27952 26843 27038
28233 26453 27063
27763 26748 27246
27720 26827 27168
28147 26756 26946
28216 26372 27169
28117 26421 27201
27873 26343 27397
28281 26541 26968
27948 26891 26950
28270 26404 27032
28078 26610 27114
27821 26909 27010
28178 26673 26998
28120 26605 27094
27907 26438 27341
27701 26997 27089
28253 26543 26963
27935 26419 27315
28180 26616 27042
27773 26713 27252
27620 26761 27296
28267 26698 26906
27697 26720 27318
27985 26500 27277
28204 26746 26801
28183 26718 26981
27847 26575 27333
28251 26659 26916
27717 26723 27272
27693 26804 27223
27685 26683 27339
28161 26653 27062
28121 26593 27086
28226 26655 26955
28208 26730 26948
27932 26489 27310
27860 26587 27331
27708 26646 27326
28271 26416 27031
27696 26637 27335
28225 26564 27026
27974 26540 27238
28030 26397 27285
27978 26483 27310
27962 26370 27336
28225 26381 27105
28074 26625 27162
27960 26613 27214
28065 26349 27292
28023 26871 26905
27926 26571 27299
28137 26788 26964
28075 26680 27083
27951 26368 27355
27923 26507 27323
27866 26453 27382
27829 26743 27196
27698 26726 27264
28007 26786 27070
28128 26762 26985
28222 26670 26975
28050 26689 27077
27777 26665 27313
28289 26484 26991
27742 26688 27295
27937 26552 27303
27793 26854 27128
28273 26596 26941
28031 26856 26776
28155 26280 27189
28137 26427 27179
28060 26425 27245
27782 26705 27267
27703 26662 27321
28110 26751 27025
28238 26489 27034
27850 26856 27101
27638 26663 27344
28317 26536 26877
28131 26344 27207
28103 26701 27059
