2752 360.398
3476 3324 3819
3557 3239 3803
3888 3249 3551
3814 3242 3611
3327 4040 3329
3424 3740 3651
3800 3278 3643
3214 3311 3915
3818 3606 3469
3835 3816 3050
3773 3863 3133
2924 4086 3291
3461 3585 3738
3816 3677 3420
3490 3908 3478
3216 3672 3737
3953 3298 3463
3657 3849 3418
3551 3472 3724
3415 3333 3846
3234 3832 3613
3527 3738 3597
3937 3367 3456
3560 3633 3645
3962 3613 2973
3926 3674 3119
3451 4070 2945
3607 3993 3246
3916 3524 3446
3855 3528 3507
3344 3643 3739
3735 3729 3457
4005 3452 3273
3610 3715 3559
3147 3747 3693
2996 4040 3400
3256 3828 3612
3351 3414 3843
3199 3516 3833
3114 3610 3794
3724 3537 3612
3663 3887 3319
3595 3984 3250
3410 3416 3818
3228 4121 3010
3891 3405 3530
3811 3356 3622
3587 3204 3786
3301 4012 3373
3139 4102 3169
3668 3932 3266
3993 3365 3398
3926 3500 3421
3290 3499 3813
3946 3554 3312
3331 3615 3768
3126 4143 2933
3938 3199 3509
4040 3199 3299
3702 3434 3671
3582 3612 3658
3511 3453 3767
3279 3176 3927
3104 4064 3340
3630 3743 3540
3979 3227 3445
3779 3616 3511
3768 3432 3613
3558 3518 3722
3312 4089 3190
3403 3383 3850
3848 3470 3537
3425 3710 3680
3676 3845 3350
3843 3126 3618
3161 3740 3693
3614 3868 3441
3494 4050 3156
3317 3337 3878
3987 3418 3354
3347 3494 3839
3818 3813 3168
3896 3314 3533
4048 3273 3255
3753 3709 3480
3242 3261 3908
3112 4004 3418
3374 3897 3534
3308 3900 3543
3777 3674 3469
3925 3416 3473
3478 3558 3725
3640 3636 3597
3311 3487 3843
3952 3444 3434
3467 3497 3776
3318 3520 3808
3971 3368 3409
3550 3659 3656
3398 3565 3781
3783 3878 3107
3907 3625 3313
3607 3999 3079
3317 3817 3614
3707 3375 3673
4031 3417 3035
3310 3570 3793
3762 3588 3556
3352 3642 3759
4034 3239 3374
3402 3960 3480
3432 3311 3848
3808 3638 3458
3672 3668 3566
3574 3379 3775
3600 3633 3633
3809 3822 3170
3853 3448 3527
3298 3819 3616
3954 3378 3433
3818 3509 3540
3616 3434 3747
3717 3561 3609
3619 3328 3734
3424 3672 3686
3831 3561 3501
3478 4014 3326
3809 3505 3567
3122 3884 3585
3635 3696 3576
3726 3675 3493
3550 3861 3489
3448 3867 3566
3248 3730 3698
3952 3240 3493
3968 3538 3270
3853 3430 3530
3774 3401 3611
4011 3398 3320
3235 3508 3831
3975 3394 3391
3528 3496 3737
3479 3855 3534
3491 3747 3614
3706 3383 3674
3986 3544 3227
3615 3535 3686
3508 3892 3462
3507 3591 3711
3699 3245 3724
4035 3323 3249
3715 3582 3595
3702 3807 3377
3790 3540 3543
3204 3470 3849
3287 3315 3897
3076 4070 3337
3862 3415 3554
3728 3600 3571
3469 3216 3846
3433 3739 3659
3468 3319 3825
