2965 389.488
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27898 26688 27124
27753 26141 27474
28054 26388 27448
27679 26268 27452
27630 26385 27464
28454 26072 27539
28107 26750 27085
28349 26989 26594
28287 27031 26714
29152 25775 26866
28517 25975 27557
28867 25750 27310
29490 26044 26217
29469 26018 26287
28158 26720 27105
29413 26299 25975
28231 25949 27589
29267 26485 26062
29517 26001 26215
28741 25801 27395
28069 26591 27240
28182 26974 26815
29378 26260 26033
29332 26373 26005
29312 26349 26121
29453 26224 26134
29372 26267 26083
29418 26174 26178
28968 26769 26099
28259 26943 26724
28234 26964 26751
29306 26401 26030
29306 26432 26001
28224 26822 26940
29010 26752 26237
28954 25839 27150
28906 25829 27198
28797 25863 27328
28523 26033 27439
28302 26580 27280
28162 26756 27014
29072 26587 26274
29095 25834 27038
28421 26084 27435
28174 26325 27379
28335 26857 26907
29176 25815 26839
28395 26793 26993
28877 25852 27280
28965 25919 27133
28363 26877 26689
28194 26922 26823
29052 25965 26993
28496 26724 26885
29437 26028 26251
28258 26277 27367
28501 26655 27143
28308 26732 27009
29367 26180 26368
29019 26105 26964
28241 26932 26770
29318 26331 26200
28238 26908 26827
28586 26814 26855
28578 26618 26998
28779 25989 27263
28689 26919 26390
28711 26392 27120
28568 26415 27182
29432 26080 26247
28894 26785 26148
29005 25870 27116
28814 26801 26192
28386 26087 27451
28412 26820 26801
29253 26195 26550
29395 26187 26157
28255 26364 27358
28360 26932 26682
28377 26094 27422
28274 26915 26736
28680 26409 27093
28674 26299 27205
28734 25943 27311
29443 26072 26207
28910 25874 27163
28606 26641 26986
29273 26189 26537
28437 26883 26617
28741 26952 26367
29237 26415 26382
28286 26095 27470
29421 26142 26187
29050 25913 27003
28625 25888 27422
28456 26463 27270
28792 26037 27221
29347 26288 26254
28622 26168 27287
29188 26520 26127
28858 25952 27273
29089 25976 26944
28558 26854 26747
29323 26313 26260
29173 26500 26401
28345 26266 27355
28057 26759 27052
28188 26834 26959
29148 26596 26211
28323 26473 27238
28480 26380 27246
28267 26254 27382
28932 25924 27127
28824 25984 27197
29355 26212 26306
29159 26054 26705
28321 26417 27337
28429 26239 27419
28359 26301 27342
29296 26191 26441
28511 26587 27074
28432 26900 26567
28462 26052 27460
29024 25934 27007
29428 26071 26315
28313 26874 26879
29079 26405 26708
29139 26291 26657
28568 26849 26666
29409 25994 26377
28472 26318 27323
28746 26843 26431
29304 26128 26511
28898 26202 26973
28543 26337 27249
28581 25898 27464
28557 26693 26881
28579 26138 27292
28669 26892 26531
29334 26109 26506
29268 26434 26095
28649 26221 27259
28702 26651 26842
28511 26196 27401
28413 26474 27235
28992 26023 27082
28719 26839 26579
29119 26582 26421
28657 26699 26759
28339 26371 27314
29022 25903 27036
29401 26113 26351
28849 26077 27188
28672 26439 27089
28630 26584 26970
28448 26492 27210
28464 26727 26951
28766 25896 27302
28695 26311 27157
28646 25886 27427
28383 26258 27346
28526 26862 26667
29151 25995 26847
28971 26563 26585
28618 26568 27020
28427 26898 26645
28756 25929 27298
29313 26163 26417
28644 26913 26450
29328 25956 26671
29359 26230 26304
29089 26099 26886
29345 26004 26497
28946 26647 26563
29042 26703 26315
28420 26075 27461
28635 26831 26706
28755 26544 26932
28533 26701 26863
29338 26236 26393
28486 26283 27317
29039 25982 26962
29222 26482 26143
29407 26069 26352
29059 25907 27029
29048 26124 26926
29197 26377 26553
28810 25814 27370
29371 26026 26375
28983 25957 27103
28931 25990 27130
28784 26049 27227
28731 25856 27391
28653 25885 27411
28554 26352 27218
28382 26498 27228
28733 26264 27255
28612 26490 27058
29385 26208 26295
28412 26952 26679
28857 26547 26754
28843 25857 27317
28763 26806 26596
29383 26131 26346
29194 26481 26185
28571 26833 26609
28254 26251 27394
29028 26430 26793
29287 26149 26487
28549 26200 27376
28548 26559 27179
28460 26218 27388
28687 25938 27373
28343 26884 26833
29133 26216 26777
28811 26825 26349
29082 26706 26196
29282 26373 26365
29125 26059 26902
28887 26778 26361
29294 26252 26464
28728 26530 26947
29264 25961 26749
29325 26259 26296
28687 25807 27408
28907 26155 27024
28863 26425 26899
28245 26605 27198
28662 26811 26649
29166 26573 26294
29283 26320 26324
28832 26634 26695
28663 26356 27137
28532 26408 27192
28846 26039 27190
28823 26639 26765
28760 26464 26979
28854 26571 26911
28786 26644 26810
28667 26436 27113
28597 26316 27176
28982 26506 26698
28474 26254 27333
28748 26697 26788
28384 26818 26876
28699 26717 26731
28860 26460 26917
28579 26394 27203
28869 26186 27153
28379 26835 26870
29394 26198 26151
29064 26525 26509
29284 26309 26518
28506 26337 27300
28960 25877 27140
28798 26608 26774
28361 26808 26913
29233 26465 26328
28642 26904 26543
29415 26116 26268
29220 26232 26626
29352 26097 26494
28927 26450 26874
28696 26737 26676
28737 26011 27307
28486 26679 26903
29047 26420 26671
28914 26469 26895
29242 26274 26545
29298 26042 26625
29061 26620 26359
28955 26775 26323
28749 26727 26690
28874 26782 26557
29164 26342 26606
28600 26542 27022
28803 26009 27213
29290 26067 26588
28540 26858 26794
29247 26464 26091
29355 26152 26429
28850 26671 26656
28809 26411 26942
28677 26773 26646
28646 26894 26602
29248 26353 26447
28716 26612 26923
28608 26403 27118
29388 26236 26192
29245 26091 26660
29041 26537 26485
28867 25930 27245
29316 26315 26245
29127 26502 26461
28744 26172 27166
28583 26576 27050
28654 26747 26752
29141 26241 26678
28637 26712 26820
29217 26148 26637
28793 26260 27099
29229 26327 26541
28828 26683 26668
29082 26447 26641
28988 26127 27046
28862 26398 26967
28762 25883 27321
28767 26790 26602
28718 26766 26663
28725 26729 26729
28801 26258 27069
28798 26013 27215
29110 26503 26473
29002 26183 26842
28990 26660 26533
28806 26651 26721
28536 26071 27423
28586 26495 27148
28526 26165 27405
28195 26825 26924
29173 25912 26834
28818 26797 26565
29361 26275 26197
28521 26869 26705
29009 26540 26598
29212 26243 26612
29045 26357 26762
28938 26740 26448
28590 26007 27383
29209 26467 26241
29176 26511 26264
29132 26524 26436
29040 26551 26525
29029 26510 26621
28956 26591 26572
28944 26664 26576
28873 26685 26633
29068 26379 26756
28834 26607 26818
28883 26623 26723
28670 26307 27169
28994 26690 26425
29308 26238 26427
28940 26792 26138
29209 26339 26494
28995 26668 26345
28889 26598 26728
28343 26709 27044
29146 26227 26661
28686 26875 26479
29187 26397 26522
29130 26236 26766
29113 26255 26717
28957 26720 26336
28949 26561 26590
28807 26262 27019
29301 26312 26343
28617 26572 27015
29137 26359 26574
28781 26735 26643
29069 26632 26340
28592 26247 27283
29224 26425 26371
29171 26513 26356
29035 26489 26622
29008 26552 26593
28770 26590 26849
28558 26579 27066
29341 26012 26605
29257 26226 26520
28447 26364 27336
28904 25808 27227
28876 26626 26711
29184 26311 26582
29247 26204 26530
29101 26213 26782
28772 26714 26742
28642 26677 26873
28746 26454 27060
28315 26821 26970
29011 26229 26837
28872 26534 26805
28866 26479 26887
28652 25949 27385
28519 26287 27305
29185 26001 26722
28179 26918 26925
29224 26133 26685
29239 26246 26554
29015 26615 26409
28852 26444 26932
29116 26486 26481
29394 25876 26444
28723 26854 26444
29168 26472 26468
28176 26713 27029
28447 26867 26788
29009 26157 26982
29262 26452 26207
29202 26453 26330
28818 26345 26991
29043 26666 26268
29400 25896 26423
28987 26383 26802
29260 26364 26414
28939 26147 27031
28670 26631 26852
29048 25881 27052
28667 26064 27373
28776 26837 26457
28912 26364 26955
29149 26478 26501
29098 26386 26744
28833 26674 26665
28592 26794 26716
28473 26792 26937
28838 26636 26658
29213 26170 26653
29200 26350 26476
28998 26612 26540
29193 26158 26660
28974 26452 26797
28768 26441 27043
28992 26657 26557
28975 26270 26901
28858 26629 26704
28949 26615 26588
28717 26287 27079
29205 26367 26433
29037 26309 26807
28878 26775 26453
28775 26265 27035
29267 26061 26702
29004 26518 26650
28921 26528 26706
28789 26768 26630
28677 26284 27173
29229 26333 26504
29109 26249 26771
29053 26601 26362
28999 26345 26892
28434 26225 27343
29053 26302 26831
28979 26471 26739
28883 26244 27055
29205 26335 26507
28959 26390 26821
29103 26513 26528
28942 26367 26891
28920 26284 26933
28904 26532 26782
28919 26769 26469
28829 26679 26659
29039 26555 26491
29153 26388 26542
29260 26166 26628
29117 26436 26536
29113 26535 26455
28979 26707 26406
29189 26474 26271
29179 26268 26652
29231 26407 26416
29190 26220 26669
29057 26304 26802
29055 26344 26786
29014 26636 26474
28666 26797 26615
29264 26317 26405
29306 26120 26502
29222 26145 26643
28891 26604 26686
28971 26661 26560
28923 26602 26698
28901 26555 26751
29136 26119 26825
29049 26557 26478
29107 26514 26527
28915 26523 26785
29116 26273 26715
29026 26448 26726
28860 26726 26617
28896 26476 26873
29000 26496 26687
28976 26578 26561
29108 26276 26734
28944 26701 26410
28942 26467 26813
29357 26184 26360
28795 26643 26848
29098 26576 26458
29165 26047 26785
29130 26458 26502
29125 26426 26652
28766 26744 26632
