84963 2880.94
30048 25019 24656
28200 27611 23918
27141 23340 28699
26036 28668 25265
24923 24290 29721
23841 26491 28450
24016 26933 27710
23896 26127 28796
28950 27148 24117
24386 26212 28733
27445 23557 28617
28784 23450 27225
28186 23518 27816
26964 24338 28670
27954 23727 28333
29108 26948 24009
29407 24779 26299
24494 25590 29156
27671 24707 27962
25019 24317 29678
26674 23768 29057
28694 23679 27285
24683 27178 27529
26708 28496 25163
24902 26120 28585
24345 26907 27753
29165 26795 24064
24665 25267 29308
29934 25098 25001
25501 28573 25391
27577 23901 28544
27987 23418 28232
29881 24999 25053
24742 26729 28131
28485 24530 27474
25117 25970 28491
28290 24624 27788
25432 25349 28940
29640 24847 25599
25790 26749 27917
27708 26814 26354
28592 27407 24418
27157 25436 28041
28512 24770 27087
29090 23844 26815
27783 24482 28008
27879 26317 26776
26852 23749 28852
28881 27191 24389
26905 23608 28840
27215 28019 25501
27347 27505 25975
29086 24153 26631
27047 25640 28023
24994 24564 29597
29012 26050 25749
24588 25050 29368
29983 25258 24281
24437 26436 28460
26297 24509 28969
26685 27697 26418
24524 25251 29457
25410 27470 27048
27991 27109 25703
24064 25765 29084
26047 28657 24972
28853 25499 26391
29950 25015 24784
30014 25215 24728
24960 25387 28995
29485 26505 24194
26627 28411 25583
27250 28109 25451
29421 24893 26226
27635 25092 27879
26783 26986 27333
28965 26681 24961
26803 27565 26735
25215 27992 26532
25809 27212 27404
27393 27286 26592
28352 27441 24626
27399 24258 28466
25541 26033 28444
26171 24205 29223
29000 25677 26037
29783 25556 24858
29631 26006 24172
28408 26782 25894
29073 26571 24927
25059 25172 29278
28174 27686 24341
25710 24177 29431
29292 26695 23951
26333 27375 26887
26078 27770 26931
29536 25957 24888
29835 25543 23962
27730 24742 27906
29443 26373 24233
26594 23386 29093
29265 26456 24266
28822 24044 27109
27558 26519 26860
26720 28318 25724
28538 24087 27543
29356 26177 24802
25520 27329 27242
25179 25408 28918
25355 27494 26991
25236 24522 29382
28273 24950 27636
25926 24124 29262
26452 28521 25357
29574 24224 25873
25936 25487 28517
27819 27748 24819
28932 23919 27038
26224 28591 25230
26593 26078 27723
25206 24584 29486
25633 27312 27350
27433 26582 26841
26353 24620 28889
23883 26361 28588
26345 28432 25665
27074 26019 27990
27693 27982 24678
24197 25844 29003
28422 24376 27683
24221 25540 29186
25787 23870 29400
28768 27095 24756
24093 26403 28564
26012 28330 26039
25373 24233 29631
27852 27877 24609
25580 27167 27574
26817 28123 25822
28074 27490 25355
28911 24672 26658
27600 24907 28209
24250 26818 28086
28254 27582 24880
29121 26881 24360
29789 25294 25129
29328 25805 25436
24174 26254 28716
24956 24869 29569
27891 24459 28095
28134 27645 24431
25343 27625 27030
24152 26469 28397
27112 28163 25491
29739 25875 24307
26482 24974 28552
26494 28305 25838
26443 26588 27696
28495 23351 27707
26208 28631 25207
27392 23811 28692
27932 27819 24510
27013 23640 28830
27766 27915 24588
24815 25183 29338
24617 24705 29615
24096 26073 28866
24758 24378 29669
29796 24720 25315
27272 27810 26096
29387 25998 25302
26649 25362 28434
27284 26336 27295
27094 25818 27638
28227 25614 27261
25838 28025 26517
25756 26797 27839
24635 25646 29055
26400 23823 29030
29255 26271 24903
25322 27480 27205
28332 27552 24052
29606 26231 24652
24298 26011 28909
24540 26553 28304
28031 27793 24539
28720 25574 26707
25562 24537 29200
25919 28289 26109
24871 26322 28416
26543 27720 26870
24117 25751 29090
