22 1.08843
24599 23594 24222
24902 22928 24156
24291 23677 24917
24049 23720 23887
25708 22373 23236
25306 23111 23900
25070 23056 24064
24439 23258 24275
24383 23109 24823
24191 23242 24944
25262 23218 23966
25030 23610 23833
24851 22914 24344
24772 23443 24240
24668 23002 24386
24635 22682 24422
24628 23616 23332
24583 23761 23352
24549 22555 24741
24507 22799 24399
24482 23103 24259
24435 23672 24039
24431 23220 24377
24426 22605 24610
24421 22693 24453
24420 23308 24643
24375 23767 23674
24344 23362 24299
24323 23610 24309
24304 23711 23965
24132 24233 23807
24126 23717 23841
24066 22303 25068
23923 22873 25199
23919 23208 24946
23878 23835 23971
