78250 960.094
24782 24424 24936
24803 24200 25096
24718 24331 25268
25131 24421 24763
24937 24605 24545
25059 24160 25238
25313 24081 25015
25389 24793 24464
25794 23582 24768
25707 24310 24191
25464 24618 24225
25956 23811 24114
25315 23947 25286
26010 23745 24536
25440 24900 24358
25241 24467 24742
24963 23460 25340
25633 24144 24717
25726 24107 24844
25007 24509 24484
25426 24452 24687
25744 24365 23978
25520 24402 24908
25795 24290 24596
24948 24601 24563
25583 24420 24263
25816 23640 24580
25487 23965 24971
26250 23347 25053
25312 24107 24923
25638 24379 24313
25397 23618 25065
25430 23875 24984
25291 23951 25063
25566 23698 25039
25196 24087 25062
25174 24097 25092
25784 24075 24884
25114 24399 25075
25337 24471 24517
25346 24417 24815
24815 24090 25353
25539 24171 24605
24935 24560 24906
25631 23975 24945
25562 24434 24458
25856 24014 24564
25744 24039 24920
25013 24493 24663
