34 0.179425
3521 3329 3010
3290 3574 3059
3485 3426 3024
3340 3486 3341
3224 3230 3503
3409 3455 3350
3348 3349 3476
3152 3557 3379
3388 3308 3499
3284 3621 2958
3482 3358 3054
3285 3521 3141
3200 3401 3413
3273 3270 3500
3096 3731 3302
3380 3493 3265
3353 3560 3051
3442 3482 3273
3307 3571 3116
3286 3615 3100
3282 3500 3234
3440 3370 3410
3280 3647 3304
3271 3360 3468
3262 3669 3246
2960 3738 3271
3459 3395 3358
3447 3179 3372
3418 3385 3422
3393 3222 3516
3338 3497 3163
3245 3689 3258
3184 3727 3333
3171 3641 3338
3154 3749 3254
3087 3632 3352
2989 3691 3348
