14429 420.24
18893 16800 15922
17845 18279 14830
17519 15349 18569
15797 16078 19426
15455 19351 15861
14858 18787 17473
17465 15588 18636
18080 15751 18006
17474 15799 18606
15074 19137 16724
16938 18815 14926
17622 15878 18555
15157 19185 16710
15337 19318 16024
14914 19237 16489
16975 18785 14894
15280 18733 17590
15748 19204 15649
15911 16165 19385
18244 18025 15008
15487 19257 15911
14984 19288 16134
15027 18621 17687
16142 16302 19361
17936 16065 18147
14978 19238 16212
17810 15830 18313
17705 18236 15643
17085 16786 18807
14867 19187 16602
18256 17922 15600
15330 18756 17441
16088 16508 19313
18799 17002 16055
15388 18109 18316
15232 18797 17346
17658 18450 15134
16801 16154 19143
15712 19093 16950
18864 16378 16379
16894 18714 16126
16969 18802 15096
17718 15962 18365
15185 18462 17977
15374 19160 16643
15627 18358 18082
17356 16019 18732
18089 16368 17918
14903 18385 17996
16492 16338 19231
17246 16541 18865
17414 18527 15306
16015 17087 19080
16047 19120 15884
16114 16580 19220
18057 17207 17181
16904 18839 15364
15682 18291 18136
17968 16003 18174
16711 16442 19106
17923 16466 18046
15439 18751 17529
16218 18476 17539
16174 18671 17051
17715 17879 16557
18489 17651 15579
18170 17073 17219
17689 16487 18267
15832 18312 17896
18703 16559 16885
18736 17251 15686
16700 18487 17074
18194 17999 15224
18363 17451 16424
17451 18551 15266
15456 18256 18171
18842 16722 16705
17155 16185 18891
16509 18863 16283
17103 17358 18199
15858 18890 17142
18503 17302 16093
18264 17979 15129
16059 19051 16412
16917 17951 17644
15579 19115 16953
16683 18909 15175
18586 16845 16893
15890 16890 19126
17401 18567 15490
17227 18223 16827
15766 19066 16704
16529 17119 18814
17354 16825 18391
17909 16029 18219
16080 19037 16347
16259 17661 18522
17869 17798 16642
15046 19243 16169
18646 17312 15659
18770 16923 16225
17393 16010 18759
17786 16244 18307
18423 17549 16005
17691 15905 18404
16027 18687 17524
15543 19177 16040
18608 17341 15418
17500 17762 17377
16956 16750 19049
16363 17577 18628
16406 19080 15820
16388 18982 16067
17346 17515 17946
16296 18878 16714
18322 17228 16843
14988 18642 17773
18464 17688 15736
16670 16977 18937
16228 19130 15061
15557 18079 18324
17584 16598 18277
17256 17912 17264
15848 17585 18681
15819 18700 17583
15481 19225 16569
18713 16328 16732
18553 17416 15498
16832 17105 18905
17988 16878 17568
16839 16929 18950
16312 16671 19167
17763 18077 16233
16678 17147 18704
16816 17733 18091
18253 17845 15773
16083 18090 18111
16315 17054 19042
16414 17164 18967
18471 17383 16333
16205 17647 18536
15497 19005 17162
18298 17756 15330
18810 16810 16073
17443 17330 17801
15702 19145 16672
15659 17697 18573
18664 16889 16770
18407 16505 17334
17795 17783 16696
16004 18605 17698
18511 16940 16882
17003 18783 15332
17063 18739 16022
16638 16573 19059
15534 19225 15848
18162 18003 15214
18448 16896 17239
18039 16387 17969
18123 16115 17961
16612 18167 17307
18242 17239 17017
18023 18117 16045
16423 17787 18287
16436 18780 16585
16058 18929 16984
15644 17612 18692
18339 16583 17749
17910 17872 16307
17817 15828 18414
16329 16449 19280
16470 16964 19016
17647 18332 15555
16733 16522 19064
16323 16324 19298
15807 16813 19192
18828 16740 16175
18389 16305 17508
16687 18048 17306
17896 15941 18224
16443 18132 17879
16594 17590 18353
17598 16261 18445
18622 16707 17092
16069 17676 18654
17380 17212 18126
17197 18752 15437
15799 18535 17735
18763 17057 16355
18683 16794 16558
15971 18978 16902
17297 16456 18843
16572 18959 15727
16485 17403 18487
17940 18198 15274
17954 17221 17301
16879 17395 18567
18132 16958 17530
15692 18921 17200
15203 18899 17431
15050 17498 18701
17889 18277 15373
17163 17563 18072
16993 18380 16801
17214 16966 18338
17585 16129 18519
17339 18666 15457
17452 18574 15032
16450 18642 17271
17638 16845 18185
17206 17870 17418
17568 17608 17206
18310 16858 17290
15702 19168 16207
17412 18520 15964
18151 17462 16904
17697 18324 15677
17329 16263 18843
18147 15957 17886
16753 17424 18456
16026 17477 18769
17132 18374 16790
15605 18041 18321
16302 18798 16618
17821 15920 18294
17735 17111 17711
18528 17187 16465
17038 16099 18928
16784 17613 18144
18516 17540 15841
17724 17491 17346
17143 18143 17150
18734 16811 16444
17557 16414 18417
18197 16992 17323
18497 17040 16875
15867 18995 16837
16469 18652 16697
18157 16144 17866
18050 16208 18018
18247 17858 16158
17922 17090 17488
17172 17752 17619
17009 16370 18983
17941 17345 17125
17877 17170 17499
17181 17722 17681
16524 16222 19257
18617 17288 15815
15923 17278 18925
17823 18209 15798
16864 18395 16856
16605 18976 15195
17905 17132 17512
15381 19006 17000
15522 18641 17627
18524 17553 15432
