23921 1231.13
17828 17140 16286
17274 17011 17954
16866 18310 16593
16535 17116 18066
16366 17727 18000
17807 17078 16340
16446 17762 17954
17001 18280 16616
16969 18306 16650
17579 17823 16799
16475 17758 17926
17483 18090 16376
17174 18166 16761
17526 17872 16792
16875 17244 18032
17001 18252 16650
16962 17193 18060
16461 17602 17986
17793 17014 17344
17510 18070 16365
17012 18265 16631
16809 17332 17998
17114 18237 16608
17422 18080 16539
17611 17732 16832
17538 17043 17706
17522 18027 16402
16738 18268 17203
17780 17059 17338
17709 17419 17063
17068 17156 17980
16959 18097 17277
17767 17101 17198
17204 18138 16689
16791 17509 17967
16670 18184 17363
17804 17441 16957
17383 17026 17936
17247 18116 16877
17764 17094 17237
16585 17738 17922
17610 17846 16561
17632 17850 16426
17303 18180 16610
17324 18026 16949
16895 17712 17777
17345 17313 17793
17276 17327 17827
17432 17296 17728
17704 17568 16737
17439 17170 17809
16493 17932 17789
16828 17531 17879
16866 18191 17081
16984 17899 17546
17584 17904 16575
17560 17908 16489
17721 17403 17074
17469 18004 16508
17378 17615 17500
16852 17970 17638
17464 17886 16898
17112 17874 17488
17439 18035 16706
17208 18157 16670
16946 17221 18026
17125 18209 16745
16933 18170 17193
16701 17578 17943
17607 17689 16933
17694 17525 17019
17078 18153 17030
17544 17495 17430
16633 17567 17955
16937 17259 17949
17745 17277 17066
17206 18127 16758
16885 18160 17231
17756 17116 17408
17725 17522 16857
17448 18001 16599
17196 18134 16978
16841 18120 17306
17619 17268 17447
17566 17719 16835
17272 17353 17772
17023 17248 17974
17366 17068 17882
17456 17853 16985
17307 18044 16967
17326 17344 17753
17206 18099 16887
17650 17790 16684
17310 17773 17359
17452 17856 17086
16856 17925 17667
16621 18073 17595
17580 17881 16590
17375 17940 17049
17151 18047 17095
17092 17376 17851
16815 17652 17890
17524 17988 16439
17037 18040 17302
17284 17289 17855
16756 18228 16926
17349 18105 16846
17437 17412 17590
17131 18201 16962
17369 17367 17717
17607 17834 16644
17686 17023 17533
17189 17476 17757
17462 17836 16999
17233 17993 17103
17361 18109 16723
17495 18012 16474
17698 17596 16868
17718 17431 17036
17658 17622 16926
17653 17620 17157
16925 17928 17576
16825 18121 17260
17072 17636 17719
17664 17770 16624
17262 17983 17135
17268 17941 17114
17556 17486 17413
17621 17135 17527
17030 18085 17140
16944 18048 17351
16513 17750 17927
17143 18055 17161
17459 17191 17794
17115 18050 17174
17477 18010 16483
17531 17107 17752
17012 17208 18012
17518 17476 17466
17140 17140 18008
17134 18225 16566
16904 18215 17009
17615 17357 17328
17394 17804 17214
16743 17833 17818
17391 17950 16977
17139 17252 17876
17104 17892 17537
17691 17608 16906
17519 18036 16450
17428 17826 17123
17786 17062 17289
16882 17426 17975
17482 17500 17519
16576 17839 17901
17668 17276 17383
17559 17182 17662
16867 17465 17890
17674 17209 17418
16938 18060 17365
17508 17601 17441
16785 17542 17902
16505 17859 17906
17282 18078 16925
17348 17734 17396
17498 17148 17726
17147 17488 17790
17383 17451 17613
17053 17587 17737
17557 17234 17644
17013 18072 17317
16712 18024 17626
17599 17905 16479
17642 17642 17209
17300 17682 17511
17486 17309 17677
17314 17145 17883
16558 17113 18065
16868 17431 17990
17501 18036 16457
17355 17176 17859
16563 17661 17938
17637 17421 17297
17437 18103 16532
17276 17703 17526
16804 17807 17765
17199 17665 17653
17046 17763 17661
17145 17810 17621
16966 17515 17837
17445 17554 17580
17338 17691 17481
17058 18101 17137
17129 17534 17791
17256 17963 17152
17545 17471 17471
17009 17895 17633
16689 18220 17312
17413 18006 16910
17380 17582 17541
16724 18168 17317
17033 17848 17570
16930 17263 17882
16498 18096 17606
17680 17114 17558
17180 18029 17207
17317 17303 17819
17598 17907 16521
16904 17347 17908
17477 17085 17812
17223 17768 17480
17097 18017 17283
16751 17707 17899
17668 17503 17279
17576 17917 16464
17272 17869 17265
16772 17777 17799
17781 17109 17182
17441 17052 17830
17372 17595 17534
17313 17754 17468
16978 18145 17128
16598 17878 17848
16662 18200 17415
17616 17656 17040
17597 17227 17551
17258 17631 17606
17002 17843 17649
16602 18213 17342
17724 17046 17465
16991 18056 17326
16716 17785 17824
17587 17718 17009
17466 17990 16677
17700 17554 17003
17511 17677 17331
16540 17865 17864
17410 18053 16664
17587 17215 17584
17514 17646 17345
17739 17667 16728
16913 18016 17392
16870 17540 17858
17470 17212 17720
16778 17700 17807
17126 17456 17802
16765 17960 17696
17694 17398 17199
16967 17461 17845
17343 17122 17876
17237 18123 16744
16656 17862 17809
17549 17286 17656
17228 17611 17636
17287 17100 17918
17614 17378 17372
17294 17779 17436
16643 17788 17867
17700 17152 17473
17333 17203 17850
17153 17440 17802
17265 17980 17111
16922 17864 17680
17492 17922 16735
17688 17052 17516
16553 18066 17634
16948 17564 17805
16590 18056 17669
17483 17127 17782
17608 17867 16516
16994 18056 17321
16675 18092 17555
16902 17801 17750
16569 17920 17802
17575 17364 17480
17101 17976 17387
17689 17575 16928
17365 17282 17808
17402 17786 17251
16812 17519 17926
16768 18079 17421
16835 17919 17690
16720 18131 17403
16509 17884 17843
17684 17424 17240
17419 17635 17446
16624 18014 17703
17590 17200 17607
17118 17443 17848
17253 17063 17969
16526 17616 17984
16660 17948 17749
17638 17239 17485
17360 17448 17652
16795 17888 17732
17682 17793 16570
17510 17816 17106
17379 18084 16709
17327 17366 17722
17359 17546 17616
17120 17590 17708
17166 18062 16992
17731 17688 16674
16997 18006 17402
17411 17964 16933
17162 18149 16917
17625 17911 16461
16637 18117 17509
16663 17943 17741
17639 17394 17284
17388 17218 17822
17039 17657 17760
17549 17304 17609
17216 17781 17523
17399 17603 17455
16763 18087 17435
16693 17988 17680
17215 17661 17607
16783 18066 17379
16572 18148 17531
17577 17943 16445
17414 17951 16850
17571 17680 17225
17252 17427 17670
17167 18111 16990
16696 17827 17832
17669 17733 16659
17562 17604 17346
17289 17808 17374
16683 17696 17911
17064 17830 17587
17082 17751 17691
17266 17670 17544
17334 17192 17870
16707 17998 17679
17488 17972 16716
16912 17607 17831
16637 17989 17744
17693 17561 16928
16793 17745 17806
16735 17740 17851
17394 17935 17027
16682 17979 17687
17319 18028 16862
17217 17649 17616
17358 17382 17682
17291 17385 17720
17682 17180 17458
17255 17903 17248
17569 17081 17676
17224 18133 16655
17386 17119 17875
17041 17760 17712
16647 18043 17643
17597 17995 16413
17427 17822 17129
17387 17228 17810
17593 17090 17627
17737 17227 17154
16747 17913 17733
17633 17697 16866
17556 17673 17309
17710 17725 16609
17592 17952 16418
17454 17242 17730
16864 17726 17764
16615 17927 17794
16547 17916 17806
16530 17867 17860
16607 17828 17841
17558 17722 17305
17344 17099 17936
16677 17771 17853
17545 17914 16626
17088 18069 17238
16871 17643 17827
17647 17599 17185
17493 17130 17776
17467 18075 16460
17422 17205 17773
17169 17732 17647
16994 17626 17788
16780 18223 17024
16735 17747 17836
17552 17863 16714
17203 17969 17179
16673 17627 17932
17404 17751 17382
17175 17588 17705
17157 17932 17307
17087 17698 17675
17241 17893 17257
17581 17684 17187
17409 18113 16605
17229 17549 17686
16865 18218 16961
16729 18025 17603
17235 17407 17836
17172 17863 17449
16494 17958 17764
17491 17627 17409
17045 18140 17081
17743 17117 17126
16686 17909 17796
17062 17841 17562
17409 18015 16728
17125 17196 17929
17613 17383 17426
17551 17974 16613
17397 17193 17813
17245 17693 17587
16714 18144 17464
16599 17819 17853
16800 18150 17288
17403 17223 17783
17052 17870 17556
17741 17365 17133
17643 17828 16593
17160 17677 17657
17609 17121 17601
17170 18051 17071
17628 17100 17573
16941 17845 17699
16761 17999 17668
17186 17897 17311
17069 17389 17866
16649 17770 17859
16875 17926 17648
17542 17565 17380
16975 17954 17520
16624 17707 17925
17715 17382 17224
16521 17689 17929
17780 17512 17023
17042 17945 17461
16731 17884 17759
16706 17975 17698
17489 18079 16420
17315 18055 16918
17243 17880 17294
17062 17577 17754
17614 17938 16406
16890 17392 17974
16549 18031 17670
17124 17915 17413
17028 18062 17244
16888 18055 17484
17170 17557 17728
17319 17907 17221
17095 18096 17045
17527 17510 17406
17349 17581 17567
17539 17769 17067
17098 18047 17264
16560 17943 17785
16550 18099 17564
17183 17653 17672
17398 17795 17189
16687 17727 17900
16562 17969 17752
17228 17715 17589
17239 17605 17629
17120 17688 17700
17080 17617 17729
17577 17389 17477
17375 18150 16534
17469 17799 17139
17363 17827 17226
16806 17938 17672
16522 18045 17681
16780 17563 17896
17369 17813 17259
16633 17802 17897
16612 17908 17805
17322 17393 17701
16755 17684 17860
17568 17651 17245
17483 17562 17507
16975 17846 17673
17230 17260 17863
17067 17181 18011
16574 18167 17427
17254 17860 17293
17240 17962 17194
17418 17132 17859
17010 18113 17175
16646 17776 17876
16836 17943 17658
17529 17564 17391
16798 17956 17669
17452 17878 17036
17611 17410 17439
17538 18005 16411
17236 18211 16652
17416 17220 17803
17386 18130 16567
17732 17087 17437
17488 17210 17735
17352 18148 16653
17350 17087 17905
