328138 2100.09
4020 3348 3238
3757 3877 3027
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3281 3971 3458
3743 3878 3063
3248 3600 3747
3968 3297 3374
3657 3966 3045
3239 3721 3670
4001 3502 3125
3307 3684 3717
3401 4062 3176
4015 3310 3306
3610 3352 3733
3892 3365 3507
3666 3928 3147
3331 4052 3203
3349 3464 3829
3863 3329 3521
3996 3470 3260
3587 3385 3750
3326 3613 3738
3335 3871 3568
3987 3534 3164
3441 3408 3795
3695 3932 3132
3528 3314 3787
3940 3451 3402
3320 3714 3664
3480 3320 3808
3816 3818 3136
3728 3334 3660
3492 4021 3208
4009 3440 3346
3990 3453 3272
3480 4031 3245
3313 3635 3742
3379 3882 3551
4018 3392 3184
3802 3400 3616
3988 3322 3357
3977 3476 3359
3338 3970 3424
3778 3629 3533
3415 3626 3708
3851 3756 3155
3439 3416 3803
3628 3809 3457
3465 4037 3206
3553 3804 3538
3343 3576 3781
3773 3771 3348
3933 3632 3169
4016 3368 3222
3755 3868 3178
3309 3793 3659
3577 3438 3764
3491 3377 3804
3432 3757 3613
3565 3663 3656
3330 3962 3451
3525 3341 3774
3834 3778 3190
3972 3590 3150
3823 3803 3157
3419 3475 3814
4003 3481 3238
3474 4034 3233
3353 3623 3732
3973 3467 3369
3496 3819 3561
3864 3339 3519
3594 3372 3746
3983 3445 3280
3899 3553 3429
3847 3767 3205
3759 3420 3616
3483 4026 3227
3434 4001 3399
3723 3598 3611
3539 3383 3767
3476 3934 3449
3452 4025 3332
3868 3431 3501
3766 3432 3610
3911 3687 3199
3472 3474 3777
3463 3494 3762
3387 3648 3713
3675 3549 3640
3676 3380 3688
3363 3658 3711
3617 3950 3293
3308 3956 3463
3437 3380 3820
3538 3992 3321
3829 3593 3441
3501 3995 3300
3475 4016 3322
3925 3456 3429
3860 3395 3528
3398 4011 3350
3963 3405 3432
3623 3842 3444
3489 3850 3500
3417 4005 3341
3800 3423 3580
4013 3410 3296
3457 3786 3589
3662 3447 3667
3365 4047 3184
3906 3730 3167
3516 3894 3455
3357 3618 3723
3703 3737 3509
3678 3922 3257
3671 3906 3285
3649 3692 3578
3560 3978 3278
3946 3623 3210
3902 3546 3300
3710 3637 3566
3639 3607 3671
3637 3489 3718
3347 4044 3286
3382 3948 3470
3716 3897 3187
3685 3930 3135
3509 3759 3581
3377 3656 3686
3725 3566 3596
3514 3527 3729
3375 3795 3621
3918 3674 3202
3705 3490 3647
3532 3720 3624
3520 3680 3645
3421 3395 3824
3501 3574 3694
3785 3510 3584
3662 3563 3649
3558 3444 3758
3430 3690 3636
3981 3528 3220
3660 3465 3700
3333 3686 3684
4000 3496 3181
3651 3343 3716
3788 3796 3265
3536 3815 3562
3486 3980 3362
3921 3543 3296
3733 3689 3438
3425 3604 3716
3368 3908 3498
3877 3435 3489
3494 4041 3197
3372 3675 3705
3969 3500 3253
3884 3713 3234
3838 3776 3172
3692 3646 3560
3646 3718 3520
3959 3639 3165
3913 3508 3439
