83875 1320.18
3903 3501 3194
3536 3305 3755
3210 3340 3820
3143 4116 2998
2959 4087 3160
3133 4110 3018
3397 4094 3052
3530 3337 3770
3034 3988 3469
2993 3991 3477
3004 3967 3492
3619 3985 3103
3470 4052 3070
2998 4098 3114
3888 3521 3290
3497 3369 3790
3316 4098 3093
3108 4081 3145
3384 4068 3154
3684 3870 3273
3098 4063 3266
3711 3400 3629
3811 3356 3556
3712 3859 3290
3824 3736 3203
3320 3486 3799
3419 4085 3089
3543 3544 3721
3255 4040 3311
3494 4031 3230
3239 3516 3818
3424 3338 3806
3335 3419 3805
3344 3427 3782
3866 3458 3380
3091 4023 3383
3602 3554 3690
3436 3810 3604
3332 4097 3074
3757 3791 3300
3385 3996 3250
3078 4017 3393
3066 3801 3662
3446 4035 3207
3249 4003 3458
3694 3410 3653
3862 3435 3458
3813 3523 3489
3801 3474 3556
3845 3445 3482
3046 3856 3632
3276 4037 3352
3666 3975 3122
3873 3567 3246
3055 3825 3647
3485 3377 3779
3468 4026 3244
3407 4089 3080
3427 4050 3195
3565 3359 3748
3196 3916 3554
3121 3818 3658
3604 3421 3738
3148 3631 3757
3661 3382 3685
3305 4046 3301
3742 3890 3081
3738 3843 3219
3181 4012 3413
3635 3470 3701
3422 4059 3132
3731 3593 3580
3827 3711 3256
3074 3846 3626
3156 3760 3700
3085 3822 3641
3236 3841 3629
3722 3391 3631
3674 3367 3663
3318 3586 3764
3412 4061 3131
3387 3595 3744
3812 3729 3239
3736 3390 3626
3104 4036 3358
3784 3629 3445
3225 3822 3637
3881 3462 3360
3705 3948 3132
3325 3564 3762
3797 3748 3226
3706 3818 3333
3349 3649 3715
3852 3740 3158
3295 3712 3714
3329 3934 3528
3172 3981 3482
3160 3784 3667
3884 3596 3091
3387 3795 3618
3774 3878 3149
3701 3866 3320
3710 3908 3125
3678 3955 3167
3217 3868 3591
3430 3904 3524
3752 3483 3587
3582 4001 3140
3621 3978 3213
3316 4013 3402
3558 3576 3716
3458 3439 3775
3754 3779 3339
3188 4022 3375
3761 3608 3475
3794 3628 3463
3716 3675 3545
3342 3653 3730
3519 3778 3585
3847 3644 3301
3242 3863 3599
3060 3790 3681
3230 3788 3664
3117 3918 3575
3650 3414 3674
3853 3449 3422
3174 3935 3541
3676 3535 3631
3380 3663 3703
3753 3613 3500
3629 3437 3710
3749 3819 3263
3721 3669 3490
3839 3601 3362
3611 3960 3216
3796 3774 3260
3364 3582 3746
3829 3625 3387
3710 3514 3647
3361 4008 3367
3462 3994 3397
3637 3886 3371
3764 3441 3590
3832 3491 3466
3647 3449 3675
3146 3728 3722
3691 3927 3183
3126 3690 3728
3840 3636 3332
3608 3837 3436
3515 3685 3623
3298 3711 3695
3571 3638 3612
