9750 1624.62
29533 25762 25449
29221 26463 24983
28747 24742 27280
27253 28145 26099
26541 25871 28574
26219 26408 28261
26305 26148 28418
26346 26301 28345
26392 27084 27461
26264 26448 28249
28426 24797 27602
26477 26020 28478
26727 25841 28516
29331 26293 25352
26246 26051 28469
27524 27881 26001
28272 27310 25299
28975 26930 24995
26435 26316 28307
28708 24809 27300
28094 25413 27704
26997 26985 27225
29340 26077 25553
27012 26161 28000
29452 25999 25547
29159 26481 25232
27051 27446 26853
29459 25939 25382
28556 25557 26875
29520 25669 25593
26409 26087 28441
29206 26588 25026
26431 26099 28384
29270 26350 25426
27708 27481 26430
29488 25771 25834
29213 26470 25309
28572 27045 25500
26975 26658 27664
26884 25804 28370
27502 27795 26313
26712 26203 28282
26533 26266 28310
27150 27895 26509
26816 26500 27961
26945 27811 26592
27584 27781 26254
27980 26774 26599
26553 26314 28215
29254 25259 26057
28458 25388 27418
27264 28132 26043
27514 27915 26153
27147 28058 26291
28171 26506 26889
28608 25107 27331
28991 26740 25266
28791 24852 27233
27855 25214 27990
28004 25347 27773
28195 25326 27656
28182 25981 27006
28064 25523 27630
27234 28036 26295
28359 26324 26450
27282 28068 26163
27331 28100 26013
28590 24837 27423
27595 27537 26485
27767 27396 26361
27862 25400 27850
29284 25823 25750
29196 26022 25812
27374 25548 28101
28027 27405 26084
29089 26720 25113
29423 26046 25337
28881 26386 25793
29130 26716 25048
26563 25880 28562
28116 25190 27791
27815 26342 27154
28480 25063 27454
29357 26060 25600
28863 24904 27066
28758 24956 27217
27721 27419 26392
28645 24882 27334
26592 26246 28233
26641 26549 28057
26773 27232 27249
28439 24920 27573
27929 25575 27766
26965 26900 27448
28910 26618 25574
27898 27645 25884
28344 27117 25867
28851 26556 25704
28124 25224 27717
28956 26681 25436
29147 26651 25042
27304 28018 26202
26860 26542 27918
28559 24866 27457
27968 26188 27103
27738 27828 25710
27190 28112 26171
26816 26116 28123
27334 27855 26274
29173 26103 25677
28935 26869 25399
29205 26571 25069
26875 25685 28400
27424 27212 26986
27477 26993 26969
28566 27134 25412
28776 26670 25658
26507 26508 28076
26839 25921 28354
28502 25538 27074
28295 26605 26233
28550 27148 25480
28352 25009 27593
27237 25315 28276
26663 26096 28425
26698 25850 28527
28765 25275 27049
27882 27543 26176
27960 27252 26280
28921 25096 26818
28897 25378 26668
28753 24835 27265
29465 25731 25852
28612 25122 27241
28656 24976 27268
27267 27767 26441
26837 27452 26979
27928 25369 27845
29112 26656 25127
28160 27321 25739
28374 25513 27261
26908 26956 27469
29302 26298 25322
26753 25822 28444
27126 27498 26763
26821 25778 28454
27297 25952 27984
27914 27618 25686
26519 25909 28547
29227 26455 25141
27411 27935 26234
28875 25019 27040
28719 25284 26921
28032 25231 27736
29387 25464 25861
26620 26387 28188
27649 27189 26647
28563 27057 25611
29434 25882 25571
29165 26574 25185
26745 26538 28016
28058 26883 26467
28420 25679 27171
26571 25950 28490
28644 26823 25764
29402 26057 25532
27836 25304 27891
27210 27661 26602
29051 25358 26347
29096 26505 25332
29057 26305 25668
28232 25156 27694
29276 26338 25162
29002 26908 25082
27686 27137 26659
26900 26814 27561
27614 27032 26787
28768 25453 26741
28281 26509 26455
28038 27087 26377
29507 25767 25463
28678 26831 25664
28324 27078 26118
28074 27466 25959
28633 24996 27364
28979 26688 25403
27727 27712 26191
29183 26520 25179
29007 25170 26534
28738 26836 25516
26500 26137 28330
28017 27462 25980
28010 27367 26142
28331 27107 25968
28888 26237 25955
28200 27152 25906
27349 27998 26219
27067 27678 26719
27342 25861 28039
29479 25927 25510
28232 25434 27587
27633 27732 26243
27323 27986 26310
29139 26605 25247
26956 26285 28019
28584 25811 26689
28813 25571 26613
27816 27684 26068
29291 26147 25632
26670 26862 27746
27575 25645 28036
29264 26427 25200
27678 27817 26060
28020 25269 27753
28712 25489 26801
27291 28087 26131
28616 24893 27390
28047 27064 26530
27416 27969 26048
28552 25402 27078
29075 25659 25993
28690 25524 26714
27905 27639 25724
27946 25786 27554
27990 27181 26459
27444 27304 26607
26686 25881 28511
28534 27066 25508
27090 27672 26677
28905 25749 26331
28797 24931 27122
28437 26924 25807
27894 25099 27855
26656 27570 26929
27556 25739 27899
29123 26586 25258
28966 26849 25087
29368 26178 25526
28425 24993 27522
27116 27439 26811
27547 27063 26955
27451 27174 26777
27885 25544 27830
28800 26454 25781
27032 25854 28253
27176 28080 26212
26636 25895 28471
26869 26705 27877
28754 27075 25490
28251 25868 27145
28785 25563 26679
29241 25747 25836
28147 27228 26003
29021 26738 25250
27739 27721 26020
28241 25254 27504
27305 25470 28157
26842 26003 28290
26519 26335 28196
26749 26254 28202
27699 26112 27508
29108 26686 25095
28093 27355 25739
27246 27630 26574
27207 28003 26303
29187 26568 25171
27915 27598 25894
28828 26245 25863
26650 25645 28536
28616 24940 27380
29223 26371 25222
29109 25691 25927
27829 25789 27734
27800 26743 26902
28212 25655 27318
28410 26276 26569
28647 26710 25918
28393 25860 27019
27602 27283 26572
28732 25043 27187
29007 25595 26167
27791 26153 27289
28624 25075 27323
26675 26134 28297
27080 27556 26773
26949 27753 26665
27780 27094 26585
28949 26763 25242
29079 26100 25772
27216 25637 28266
27838 27384 26370
27279 27840 26423
26775 26274 28178
28000 27571 25843
26808 26039 28255
27497 27241 26643
28489 27144 25586
29438 26030 25453
28659 25707 26417
27355 27944 26214
27383 27506 26631
27163 27729 26629
27566 27907 25939
28839 25215 26729
28511 26014 26555
26932 25906 28304
28380 26853 26097
28494 25504 27131
28963 25427 26239
27464 27867 26211
27113 27159 27139
27728 26841 26900
28214 27376 25537
27040 26878 27533
28266 25195 27603
27244 26515 27520
27948 27587 25803
27628 25463 28025
27786 26619 27113
28661 25298 27195
28386 25027 27546
27389 27699 26472
29499 25876 25685
26686 26374 28146
28927 25633 26503
28700 25051 27204
26701 26216 28245
27807 27011 26710
28995 26441 25500
26855 26410 28073
28523 26910 26031
27606 27523 26342
28490 24968 27468
28661 26562 25935
27954 26207 27058
27140 27977 26401
29065 26703 25119
27408 27845 26339
27346 27954 26246
26830 25910 28397
29198 25614 25974
27307 26785 27276
27313 26585 27411
29147 26526 25212
28534 24920 27428
27172 26580 27496
28387 27125 25717
27472 26131 27605
28842 26658 25645
28445 26645 26088
27485 26044 27950
27391 26291 27438
27196 25683 28172
29032 26699 25386
28312 25133 27603
27694 27746 26168
27923 27472 26090
28674 25080 27207
26950 26977 27239
27057 27428 27009
27121 27380 27093
27227 25626 28317
29264 25585 25899
26895 26414 27809
27082 26068 28012
26605 25975 28440
27120 26597 27729
27753 26678 26915
28119 27163 26259
27379 25797 28064
28720 26730 25865
29318 25700 25858
26921 26755 27688
27102 27986 26393
28083 26766 26695
27610 25975 27649
27431 26084 27723
28525 25475 27189
27134 26217 27834
29200 26219 25622
27394 27355 26730
29047 26052 25940
26490 26235 28321
28707 25866 26404
28417 25942 26831
27645 27594 26330
27365 27560 26629
27191 26005 28133
28133 27331 26026
26616 25959 28476
28485 25191 27402
27748 27110 26618
26916 26639 27797
28527 25530 27001
29309 26328 25152
28988 25886 26127
27680 27267 26586
29321 26171 25627
27250 27582 26756
28131 27016 26268
26584 25899 28486
29041 26574 25387
27417 26995 27013
27055 27261 27202
28636 25498 26934
27354 27520 26698
28484 25723 26720
27377 26628 27295
28245 26636 26350
27997 25303 27784
26866 25974 28340
27756 27365 26468
28770 25438 26919
27094 25716 28240
28849 24948 27061
27261 27225 27038
27909 26943 26799
26601 26714 27870
26886 26821 27686
27659 26207 27353
27044 26123 27960
27714 25492 28003
29033 26419 25649
27619 26277 27360
28710 24908 27253
27456 27276 26671
27032 27301 27176
28195 27005 26191
29070 26414 25473
28943 26789 25152
27369 27554 26562
28415 26010 26905
27201 25712 28141
28699 25456 27033
28351 25457 27347
27586 26876 26958
28204 25182 27758
28042 26530 26999
27303 26250 27676
27670 25497 28001
26787 26565 27903
29374 26060 25466
26782 25846 28421
29016 25663 26070
28004 25202 27854
28155 27340 25858
27403 26361 27320
28471 25146 27479
27197 27959 26464
29462 25928 25456
27486 25881 27867
27960 27550 26037
27902 26965 26704
29410 26058 25465
27293 26082 27816
28225 26839 26328
27206 26423 27622
27783 26657 26941
27560 27295 26642
28206 27022 26181
28516 25246 27371
28975 25651 26148
28817 27008 25215
28303 25321 27489
27268 27606 26632
26885 27198 27231
27430 25510 28147
28657 26806 25743
28063 27185 26110
26798 26052 28258
27401 26234 27478
27275 25875 28105
28431 27030 26029
27765 27239 26513
27449 27868 26216
27458 27698 26326
27273 25606 28239
28155 25242 27688
27965 25585 27551
28620 25028 27348
29231 26452 25103
27306 28026 26100
28465 26396 26181
29284 25960 25656
27469 26633 27105
28843 25152 26684
27858 27374 26323
26925 26097 28208
28150 26644 26542
