24673 300.063
25377 23918 24267
25025 24245 24031
24867 24119 24308
25057 23903 24729
25390 23986 24235
25089 23754 24603
24826 24349 24017
24828 24281 23994
25169 24100 24154
24579 23501 24854
24829 23402 24999
24667 24536 24609
25437 23339 24443
25037 23983 24587
25410 23597 24505
25008 23047 24733
25019 24312 23803
24974 24046 24185
25104 24194 24181
24995 23285 24900
25227 23610 24669
24912 24100 24608
25274 24177 23859
24697 24389 23666
25676 23872 24420
25232 24078 23926
25066 23965 24660
