34906 2581.69
18677 17070 17403
17573 16272 19132
17418 18776 16366
16830 16635 19493
16742 19140 16825
15927 18840 17695
17406 16350 19154
16013 18692 17992
17815 16293 18888
17585 18689 16394
18552 17231 17584
18522 17340 17151
17345 16399 19242
17703 16377 19062
16548 17866 18597
17377 16517 19195
16708 19063 16984
16764 19096 16884
16581 19049 17094
17905 18340 16508
17734 18423 16668
16670 16989 19290
17764 16431 18683
17771 18391 16565
16297 18549 17994
16131 18787 17793
17889 18281 16638
16567 18739 17451
18061 16554 18406
16603 17822 18644
16273 18703 17830
16956 16706 19422
16148 18471 18214
18126 17771 17126
17146 16767 19249
17775 16366 18931
17522 17264 18590
18171 17478 17703
16187 18085 18583
17264 16543 19270
17756 18416 16464
18282 17721 17079
18561 17162 17566
16728 19080 16966
17120 18858 16609
17180 18546 17168
17273 18567 17073
17576 18482 16694
16070 18762 17888
18078 17020 18204
17609 18541 16658
17205 16714 19299
16799 16660 19484
17323 16982 18954
16593 18480 17732
17011 18835 17026
18630 17187 17443
16875 18910 17003
16918 18946 16846
17754 16445 18900
16869 16686 19479
17544 17667 17952
17242 17486 18660
17715 17273 18443
17789 18419 16442
17339 16538 19184
17933 17534 17928
17398 18698 16423
17596 16604 18978
16791 19105 16803
17289 17450 18523
17513 17960 17689
16748 19035 16990
16055 18455 18226
17808 18365 16579
17435 16477 19139
17501 18621 16598
16891 19018 16833
16408 18098 18539
16419 17848 18728
16460 18012 18426
18260 17684 17353
17693 17034 18610
17752 18446 16431
17656 18442 16546
16027 18455 18237
16852 19081 16821
18664 17086 17378
18576 17299 17301
16098 18368 18348
17863 17099 18316
16972 16805 19343
17177 16696 19354
18121 17891 17191
16475 18707 17740
17745 18308 16713
17973 17879 17330
16681 17943 18504
18221 17046 18046
17134 17754 18434
17125 17064 19036
17368 16842 19073
16733 18963 17133
17225 18187 17748
18297 17598 17426
17203 16523 19321
16356 18461 18174
18378 17676 16952
17782 18066 17273
18020 17525 17686
16753 19028 17007
18226 17735 17366
16120 18674 17912
16653 17364 19011
18350 17623 17142
17382 17552 18340
16518 18200 18131
16426 18295 18161
16530 18983 17243
18071 17183 18151
17871 16921 18567
17548 16579 19020
16161 18440 18333
16251 18314 18248
17823 17085 18413
17659 17470 18305
17468 16789 18996
17993 16999 18268
16269 18921 17417
17606 16502 18968
17798 17005 18495
17422 16416 19148
16197 18821 17754
17247 17946 17955
17401 16622 19181
17492 16949 18851
16369 18778 17645
16984 17463 18697
16665 17106 19171
17722 17692 17906
16910 18906 16973
16043 18660 18005
17741 18394 16630
18186 17684 17508
16174 18337 18436
18593 17279 17500
18046 17055 18188
17115 18868 16755
18239 17589 17574
16998 16782 19390
16784 17747 18578
17908 17837 17494
17538 16493 19046
17352 16811 19094
16991 16777 19414
17879 18265 16702
17701 18253 16879
17014 16730 19400
16862 18993 17107
17827 18273 16774
16542 17991 18529
16826 19115 16738
17257 16962 19028
17396 18519 17088
16213 18895 17475
16435 18510 17879
16205 18665 17937
17229 16590 19253
17388 18058 17864
18429 17493 17322
18364 17142 17857
17634 18124 17290
16110 18771 17822
17902 17567 17842
16402 18164 18386
16363 18535 17949
18509 17368 17280
18332 16897 17965
17359 16867 18905
17731 16821 18715
16708 17798 18554
18312 17421 17358
18610 17136 17528
18652 17137 17395
18448 17019 17726
17889 16801 18453
16025 18650 18017
17335 17386 18635
17969 17643 17553
17037 16755 19372
17833 17354 18213
17562 16459 19054
16455 18115 18511
18500 17399 17357
16579 18238 18105
16893 17012 19105
16837 17717 18604
17754 18440 16479
18477 17289 17481
17678 16904 18739
17253 16580 19210
16646 18780 17410
18325 16943 17918
18456 17286 17672
17620 16760 18840
16520 18840 17440
16943 18611 17339
17674 17729 17846
18007 17741 17541
16903 16648 19466
16609 18386 17818
17217 16788 19223
16962 18079 17840
17187 16890 19091
16077 18716 17975
16717 16941 19164
17954 17169 18232
16014 18528 18183
18252 17429 17603
17085 17810 18350
18086 17530 17655
18277 16826 18078
16328 18227 18328
18104 16971 18166
17593 16865 18810
17041 17131 19078
17964 17784 17420
17152 17360 18723
18412 17176 17708
18486 17336 17460
16927 17828 18361
17211 17580 18461
16619 19119 16906
17664 18081 17261
16930 16667 19451
16533 17413 18887
17960 17565 17796
17164 18661 16860
18401 17146 17719
17098 18807 16908
18090 17707 17462
16702 18181 18291
18003 17387 17894
18599 17198 17421
16977 18930 16853
16222 18590 18056
18620 17080 17456
18304 17403 17835
18203 17458 17761
18040 18046 16708
17004 17712 18562
16570 17766 18752
16779 18722 17246
16311 18609 17967
16393 18714 17701
18485 17224 17666
16508 18747 17600
18145 16916 18256
18645 17141 17399
16486 18206 18267
17646 17551 18070
18037 17968 17148
17698 17856 17769
17791 16284 18918
17628 16643 18945
17686 18320 16797
17231 16568 19313
17330 17176 18762
16973 16829 19328
17465 18103 17618
17232 18003 18096
17103 17793 18284
16499 18659 17728
17946 17375 18030
16925 18800 17040
17064 18029 18120
17983 17852 17203
16658 16931 19310
17367 16851 18936
16952 16910 19269
18511 17156 17684
17653 18500 16535
16502 18487 18113
17278 18584 16904
18410 17319 17612
16775 17491 18812
16721 18143 18016
16465 18601 17810
16847 17938 18481
18400 17376 17594
17878 16737 18671
18421 17610 17109
17526 16628 18974
16946 16732 19434
16510 18937 17286
17763 17151 18473
18233 17501 17654
17533 18399 17048
17024 18884 16864
17337 18325 17372
16748 19025 17030
16322 18670 17859
17452 18435 17057
17796 16874 18627
16085 18626 18044
17216 17206 18818
17364 18165 17386
16377 18633 17812
17168 18846 16732
16485 18209 18278
17993 17752 17316
16240 18642 18038
17689 16884 18620
18220 17905 16873
17649 18554 16516
17842 17916 17397
17480 16946 18859
17581 16458 19114
18140 17619 17649
16190 18286 18371
17312 18581 17056
17920 17699 17599
17474 16674 19047
16848 18862 17110
16154 18497 18139
18135 16958 18321
16843 19007 16849
16232 18214 18399
17086 16859 19228
16305 17888 18672
17174 17706 18217
18199 17189 18011
16501 18733 17678
16642 18338 18024
17447 16421 19143
18581 17116 17591
17180 18410 17630
18267 17518 17520
16809 17445 18741
17394 16879 18891
17850 18232 16778
18406 17301 17701
18156 17509 17819
17104 18769 16788
18006 17638 17624
18390 17211 17704
16621 18415 17775
17568 18565 16531
16660 17710 18780
16412 18130 18376
16621 17993 18293
16628 18845 17379
18388 17284 17744
16883 18275 17800
17540 17238 18469
17516 18349 17229
18295 17279 17900
17048 16650 19358
17553 16679 18960
17069 17325 18943
17841 17201 18377
16968 17536 18722
16692 19002 17044
17852 18231 16898
17459 16815 18925
18340 17346 17731
17945 17923 17235
17424 16499 19123
17052 18971 16731
18325 17290 17784
17066 17907 18125
17567 16751 18914
16381 18889 17472
17010 17342 18875
18352 16838 18006
18050 17315 17876
18102 17134 18178
17088 16913 19210
16912 16655 19453
17796 18052 17104
16448 18316 18154
16758 17815 18515
17792 18113 17182
17809 17630 17843
17743 18429 16520
17306 18799 16719
17245 18431 17207
16820 16722 19446
17018 16798 19387
17676 16481 18796
16808 17431 18786
16335 18373 18245
17851 18350 16588
17919 17216 18225
18435 17443 17201
16987 18491 17551
16573 18699 17490
17639 18220 16915
16849 17394 18827
16864 18956 17057
16823 19031 16920
17532 18642 16476
17076 18815 16958
18439 17415 17561
16233 18377 18192
17670 17517 18084
16698 17983 18467
16513 18877 17422
16938 17247 18962
17429 16931 18866
17445 16834 18866
16615 18560 17590
17074 18610 17221
16238 18580 18098
17472 18408 17226
17582 16747 18921
17053 16610 19364
17787 18160 16945
17212 18334 17253
18133 17762 17310
16779 17892 18487
17495 18019 17542
18468 17346 17522
18247 17423 17651
17261 16908 18989
17202 17122 18880
17404 17092 18791
16816 18356 17758
17739 17927 17396
17298 17974 17871
16347 18793 17756
18149 17680 17523
17404 17076 18798
17506 16654 18990
16900 18040 18083
17197 18640 16931
16889 17588 18621
17458 17434 18439
17927 16977 18428
16736 18128 18145
17613 18174 17188
16689 17030 19129
16764 18506 17557
17914 18204 16809
18161 17278 17980
16350 18212 18357
17624 16917 18665
17486 16979 18672
16221 18584 18089
17365 17601 18392
16668 18857 17338
17578 18155 17297
17484 17063 18843
16847 16725 19443
17236 18151 17652
16258 18232 18395
17854 17356 18142
17450 17078 18770
17911 17329 18057
17434 18594 16747
16653 18682 17420
18030 17677 17533
16469 18538 17788
17297 16478 19254
16342 18530 18103
18190 17642 17572
17482 17315 18547
17560 17123 18550
17977 17170 18167
16946 18108 17868
17969 17903 17183
17179 17250 18708
17928 17671 17824
16967 17441 18765
16674 18350 18001
17718 17027 18570
17012 18887 16762
17211 16858 19105
16917 18138 17982
16985 18899 16866
18369 17116 17759
17616 18434 16722
16916 18931 16928
16383 18258 18312
17020 16778 19382
17234 18635 16935
17379 17329 18691
16716 17979 18176
16689 17222 19086
18331 17246 17751
18470 17418 17507
16338 18880 17535
18270 17223 17988
18469 17250 17670
17639 18172 17254
17555 18396 16943
16634 18694 17565
17660 16836 18829
18305 17506 17456
17270 18673 16826
