22911 151.823
15569 16606 16769
15444 16707 16780
15335 16764 16727
15968 16710 16658
15975 16676 16702
15873 16518 16928
16491 16567 16634
15807 16300 16957
15662 16362 17353
16304 16401 16738
16004 16135 16970
16537 16283 16667
15334 16483 17177
15406 16541 16840
15758 16006 17239
16170 15537 16787
15401 16402 17108
16023 16525 16816
16041 16203 16830
16161 15804 16856
16082 16112 17056
16077 16181 16860
15846 16590 16735
15749 16865 16726
16121 16055 17058
15993 16212 17207
16360 16329 16780
