2441 98.1605
26928 25421 25545
26487 25396 25991
26605 25402 25877
26305 25473 25953
26864 25371 25748
26943 25407 25540
26099 25563 25886
26157 25415 26101
26289 25410 26057
27113 25117 25180
26892 25407 25694
26270 25395 26083
27112 25228 25153
27095 25141 25360
26566 25418 25928
27095 25251 25199
26362 25391 26057
26957 25379 25592
26495 25604 25724
26112 25489 25989
26595 25530 25612
26669 25423 25876
27081 25294 25285
27088 25124 25374
26192 25212 26317
26121 25208 26333
27074 25109 25423
26246 25281 26309
26142 25478 26104
26928 25396 25591
26123 25483 26020
27099 25234 25316
26055 25429 26124
26566 25174 26241
26392 25306 26215
26374 25368 26176
26300 25321 26250
26428 25054 26396
26544 25178 26285
26709 25105 26217
26544 25204 26234
26478 25073 26390
26475 25289 26162
26347 25387 26220
26822 25569 25541
27059 25354 25284
26508 25297 26136
26580 25202 26157
26671 25139 26210
26677 24996 26296
26445 25317 26106
26272 25297 26256
26847 25278 25884
26705 24923 26290
26667 24999 26297
27071 25118 25436
26779 25338 25937
26712 25040 26277
26639 25366 25944
26599 25030 26378
26349 25348 26211
26191 25414 26141
27041 25352 25483
26655 25220 26142
26585 25165 26373
26596 25087 26357
26729 25547 25572
26480 25046 26430
26348 25235 26278
26905 25174 25949
27038 24992 25811
26955 25361 25613
26984 25335 25529
26678 25054 26246
27021 25355 25458
26709 25293 26131
26482 24996 26446
26973 25096 25971
27061 25300 25436
26545 25276 26214
26655 25016 26348
26662 25142 26199
27106 25107 25382
26940 25158 25923
27060 25083 25523
26886 25476 25674
26413 25465 25870
27029 25095 25614
26580 25478 25868
26838 25026 26155
26749 25035 26248
25966 25500 25948
27058 25108 25493
26773 25153 26106
26903 25376 25707
26759 25310 25950
26437 25250 26273
26845 25019 26100
26520 25380 26025
27036 25281 25531
26874 25206 25968
26700 24903 26307
27073 25072 25530
27001 25249 25537
26711 25309 26055
26823 25126 26105
27133 25046 25461
26787 24982 26270
26897 25001 26075
26467 25177 26339
27036 25047 25810
26965 25143 26056
26856 25204 25972
27007 25063 25939
26866 24973 26111
26837 24972 26164
27115 25076 25479
26975 25057 25941
26857 25067 26084
26648 25180 26211
26872 24994 26077
26551 25033 26415
26421 25361 26168
26358 25114 26424
26202 25414 26074
26495 24917 26451
27111 25164 25292
26584 24994 26400
26846 24978 26107
26044 25547 25893
27034 25088 25860
26569 25376 25971
26847 25155 26069
26828 25243 25984
26399 25126 26412
26080 25481 26095
26691 24953 26369
26858 24995 26101
26699 24874 26359
26848 24929 26156
26916 24970 26122
26646 25098 26292
26451 25372 26059
26543 25379 25947
26330 25463 25963
26139 25488 25906
26983 25329 25601
26791 24881 26259
26761 25018 26283
26836 24974 26174
26653 24995 26358
26603 25409 25882
26149 24721 26556
27046 24933 25759
26827 24924 26202
26700 24934 26303
26928 25200 25942
26304 25027 26431
26756 24898 26320
26259 24622 26553
26719 25210 26106
26626 24959 26390
26293 24580 26571
27067 25026 25537
26640 25084 26303
26289 24678 26533
26325 25194 26287
26570 25352 26016
26871 24938 26125
26774 25041 26184
26749 24862 26339
26666 25523 25702
26647 25061 26266
26571 25010 26400
26533 25009 26440
26658 24992 26384
26695 25160 26158
26828 24927 26178
26714 25271 26092
27054 25137 25537
26785 24987 26233
26388 24950 26471
26844 25226 26008
26731 25170 26124
26256 25458 26068
26830 25206 26033
26498 24885 26442
26394 24922 26464
26999 25088 25891
26760 25186 26107
26830 24853 26207
26809 25284 25991
26591 25313 26039
26801 25259 26005
26253 24792 26537
26841 25239 26030
26369 24863 26505
26322 24736 26518
26634 25081 26322
26919 25276 25948
26889 25308 25882
26841 25027 26138
26453 24846 26517
26861 25180 26068
26772 25186 26081
26349 25405 26069
26307 24882 26496
26696 25167 26147
26423 25182 26349
26570 24885 26434
26546 25368 26046
26858 24962 26142
26631 25395 25907
26945 25301 25868
26786 25291 26065
26872 24871 26129
26736 25314 25946
26315 24998 26460
26976 25265 25822
26693 25348 25939
26343 25427 25968
26817 25323 25876
26549 25443 25888
26804 25391 25914
26879 25343 25832
27017 25238 25857
26871 24905 26182
26829 25522 25852
26580 24919 26419
26874 25368 25848
26740 25257 26102
26486 25442 25934
26816 25329 25944
26805 25034 26171
26905 25465 25578
26859 25401 25870
26986 25254 25916
26899 25470 25617
26298 25194 26309
26613 25101 26261
26485 24846 26500
26934 25350 25829
26541 25357 26048
26734 25338 25949
26963 25382 25444
26673 24929 26409
26535 25405 25988
26645 24832 26433
26594 24839 26440
26653 25145 26258
26975 25267 25795
26948 25368 25805
26643 25377 25917
26706 24826 26358
26453 25187 26301
