9534 1593.87
28981 26349 26387
27777 27952 25294
27470 24853 28408
27207 28232 25558
26333 25429 28842
26078 26312 28410
26208 25566 28795
26113 26226 28457
26535 25435 28774
26500 25784 28596
26132 26583 28028
27249 28198 25587
28176 26811 26736
27283 28219 25562
26165 26469 28080
27435 24927 28444
27724 25242 28059
26189 25894 28642
27090 28063 25863
27143 25262 28491
27981 27614 25517
28058 27543 25894
26355 25531 28753
26475 25670 28673
26873 26129 28125
26268 25592 28739
27707 27924 25338
28760 26684 26270
27007 25339 28624
28319 26388 27082
28477 27102 25971
26146 25582 28742
28861 26663 26194
27193 25986 27879
27480 24879 28394
27508 24997 28310
26456 25295 28814
27394 28129 25428
27649 25108 28164
27385 27945 25881
28085 27447 25854
27327 25887 27850
27270 27371 26644
26247 25555 28831
27405 28112 25316
28150 26154 27387
27312 28121 25663
27303 25675 28145
27408 28091 25370
28038 27311 26105
27120 26526 27691
26399 26001 28557
28036 27560 25909
26444 25358 28809
28010 27605 25467
28744 26689 26173
26678 25350 28707
28470 27036 26143
28225 25756 27444
26231 26056 28517
27294 28181 25540
27877 27749 25704
28514 27008 26203
28827 26573 26355
26935 25712 28325
28922 26477 26408
28195 26319 27115
28410 26515 26686
28277 26715 26702
28142 26073 27408
27592 27803 25837
28337 26194 27141
28568 26597 26656
26571 26049 28426
28418 27166 26020
26547 25544 28684
28684 25955 26794
27678 25020 28097
27451 28061 25355
28127 27463 25780
28814 26301 26610
27698 27902 25443
26417 25518 28750
27801 27794 25575
26754 26896 27524
27237 25128 28442
28076 26845 26734
26859 27023 27057
28770 26498 26556
27916 25036 27893
28622 26792 26282
27786 25157 28019
27734 27880 25453
26962 26535 27771
27987 27083 26440
28097 27073 26436
27461 28049 25324
27758 27691 25957
28581 25846 26983
27260 27919 26122
26882 26986 27202
27998 25906 27430
27719 27893 25408
28803 26511 26514
26776 25536 28540
26990 26833 27403
27600 24896 28274
27443 27989 25766
27350 28145 25535
28956 26392 26426
27549 25048 28284
26640 27201 27191
27472 24965 28352
27224 26780 27337
27362 27969 25831
27210 25801 28056
27914 27678 25505
26605 26752 27565
27419 25225 28267
27334 27861 26069
27627 27932 25678
27845 27298 26280
27821 27734 25707
27185 27351 26653
27362 24945 28432
28165 25858 27397
28963 26300 26455
28110 27506 25614
27488 27492 26215
27635 26860 26972
26719 25777 28370
26321 26056 28434
28792 26612 26356
28239 25743 27374
26781 26648 27685
27888 25327 27922
28198 27360 26042
28489 26469 26750
26558 26285 28086
27715 27397 26302
26800 25381 28700
28090 25449 27506
27569 27266 26620
27919 27633 25823
27576 25070 28232
27783 25987 27611
26791 27326 26885
26428 25525 28720
28652 26566 26416
26438 25407 28790
26343 25618 28731
26309 25849 28663
28300 26609 26780
28212 26906 26567
27777 27770 25800
27371 26253 27653
26288 25746 28719
26844 25609 28511
26895 26975 27357
27643 26118 27631
28881 26424 26474
27413 27122 26786
28506 26869 26333
26646 25598 28637
27075 25191 28522
27057 26947 27304
27484 28039 25387
26588 26002 28382
28065 26562 26912
26651 25603 28613
28676 26732 26244
27586 27518 26180
27382 25143 28386
28640 26030 26905
28038 25477 27583
27605 25834 27841
28029 25313 27625
26619 25964 28532
27447 27239 26762
26922 26094 28048
27130 25843 28065
28062 25372 27545
26994 25932 28110
26669 27026 27259
28931 26425 26448
27902 25060 27955
27069 27274 26802
28849 26447 26541
28843 26598 26212
28360 27186 26097
27677 24903 28228
26412 26399 27977
27803 27810 25530
26520 25628 28666
27042 27552 26492
26371 25893 28650
27055 26060 27931
27827 27592 26004
26968 26250 27987
26766 26805 27421
28712 26726 26182
28614 26184 26847
26466 25508 28785
27954 27445 26028
27657 25878 27739
28523 26921 26196
27719 27416 26169
27578 28004 25482
27893 25185 27944
27095 25564 28292
26973 25650 28341
26701 27063 27257
26952 26772 27507
27339 28172 25498
27771 27843 25432
28378 26924 26344
27523 27777 26014
27514 25771 27960
28428 26934 26241
28002 25223 27761
27782 27855 25413
28780 26621 26406
27900 27657 25940
28539 26222 26992
27609 27835 25795
27963 26955 26728
28390 26629 26636
26393 25812 28582
27299 28165 25628
28200 26950 26573
27107 26828 27231
27551 26731 27058
28599 26743 26384
26692 25579 28646
27113 25370 28473
27680 27144 26710
27099 26024 28089
28399 26991 26257
27900 25870 27537
27827 26083 27557
27226 27703 26273
26585 25464 28685
27025 26013 28097
27141 27468 26635
27275 28159 25652
27215 25169 28502
27206 25765 28204
26824 26540 27741
26277 26168 28429
27537 28023 25599
28602 26912 26292
27948 27423 26091
28433 26408 26773
28703 26437 26592
27425 28077 25550
28665 26145 26819
28723 26456 26579
27018 26969 27274
27559 28013 25497
27124 26888 27227
26997 26174 28042
27258 27155 26930
28081 27513 25691
27923 26551 26960
28451 26203 27008
27998 25658 27566
28106 27052 26391
27152 25364 28360
26743 26111 28168
27378 27911 25991
27630 26757 27038
26625 26063 28214
28876 26494 26402
27556 25216 28152
27316 25722 27998
28121 27335 26085
26306 26043 28570
28482 26819 26507
28260 25648 27298
27741 27288 26364
28367 26332 26956
27176 27681 26315
26966 27936 25896
26595 25297 28716
28346 26159 27130
27934 27572 25993
27533 25830 27912
28941 26360 26440
27038 25621 28258
27695 27137 26470
27931 27510 26065
27198 25174 28396
26613 26129 28343
26655 25445 28677
26953 25856 28194
28543 25897 27100
28458 27161 26025
28661 26383 26675
27027 25490 28471
28005 26711 26824
27911 26825 26894
28245 26111 27252
27967 25548 27676
27675 28000 25578
27547 25285 28085
27479 25917 27749
27992 25691 27573
26350 25318 28828
28131 27333 26053
27592 25465 28003
26632 25644 28575
28269 26512 26999
26704 25586 28622
27856 25556 27715
27685 27788 25695
27247 26799 27272
28891 26464 26472
28051 26589 26935
27871 25915 27446
27499 27304 26719
28594 26095 26867
27450 28086 25478
28442 26364 26868
27365 26326 27664
26837 26264 28013
27165 26874 27220
27748 27826 25633
28697 26817 26226
27045 26198 27973
27811 25415 27907
28350 27131 26327
26808 26192 28124
27420 26656 27287
27345 27223 26925
27243 26765 27342
26511 25601 28698
27016 26703 27602
28342 26412 27028
28560 25958 26906
26890 27105 27028
28895 26449 26413
27456 25117 28248
27172 25938 27940
27395 25428 28199
28629 26147 26809
27749 27745 25924
27808 26696 26947
27943 27409 26124
27861 27824 25450
27586 26295 27484
28905 26385 26454
28805 26353 26589
26972 26488 27790
27401 28039 25647
27183 28098 25733
27835 26456 27184
27353 26563 27467
27427 27870 26048
27062 27585 26461
27586 27908 25746
27557 27717 26047
28852 26395 26529
27576 26190 27710
27902 27642 25806
28103 25498 27499
27259 26691 27324
27079 25608 28356
27826 27877 25393
28114 25272 27565
27906 26369 27329
28378 27042 26201
27942 26271 27210
28049 27014 26554
27138 25095 28535
28103 26638 26861
28732 26694 26367
27936 26360 27103
28912 26432 26441
27689 27725 25971
26712 26393 28078
27875 27584 26147
27229 26994 27148
27737 25093 28039
27069 25322 28484
28407 26315 26901
28232 27256 26255
28762 26290 26713
27421 27318 26549
26730 26062 28254
28356 25970 27163
27634 27057 26850
28256 26637 26776
28837 26511 26399
27637 25634 27845
26836 26652 27641
27402 27650 26372
26662 26033 28277
27958 26441 27084
26654 26281 28180
26577 25485 28665
28116 27438 25817
27915 27115 26566
27242 25204 28321
28385 27185 26194
26763 27028 27250
27332 28053 25761
27626 25820 27796
26820 25920 28226
26816 27550 26494
27970 27623 25953
27425 25085 28308
27545 25728 27881
28102 26841 26768
28533 26431 26674
28294 27227 26250
27134 26438 27787
26717 25973 28417
26855 25752 28310
28289 26142 27218
27554 27477 26188
27618 26372 27403
27279 27248 26917
27764 26121 27388
27972 26190 27241
28309 26068 27246
28554 26965 26085
27657 27777 25777
26749 25389 28579
27217 25929 27946
27519 27661 26154
28376 26091 27157
28695 26496 26584
27556 27959 25657
26384 25698 28722
27666 27430 26203
27321 27378 26525
28552 26916 26276
27496 25198 28184
27661 27209 26603
28021 27587 25923
27506 24963 28368
28778 26320 26615
27684 27818 25715
27457 28031 25601
28657 26521 26605
27178 27382 26723
27562 26770 26980
27436 26550 27464
28033 26397 27042
27252 27176 26998
27816 25155 28015
28025 26243 27167
26376 25647 28728
27755 27792 25613
26583 25705 28559
27933 27661 25749
28452 26936 26221
27465 26341 27590
27540 26944 27121
27505 28030 25756
26880 25505 28454
26896 25868 28301
27933 26337 27369
28019 26167 27217
27290 25172 28335
26939 25949 28209
27887 25895 27648
27721 26234 27459
26912 25495 28464
26300 26213 28276
27315 25977 27828
27742 25625 27809
27710 26615 27153
27435 27985 25803
27252 26215 27819
28496 26908 26317
27832 25937 27670
27621 25683 27903
28489 26401 26811
26832 25694 28400
27493 27851 25999
26910 27017 27094
27627 27402 26237
27531 27292 26370
26242 25976 28592
27601 27218 26429
27482 27480 26499
27358 26717 27193
28122 25733 27485
28349 26420 26878
26689 26233 28170
27671 27815 25730
28591 26227 26839
26470 25732 28652
26735 26019 28308
27366 27204 26838
28465 26161 27024
27750 25308 27999
27735 26573 27024
27232 24983 28444
