26820 3546.65
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
27821 27287 26563
28441 26491 26943
27777 26979 27154
28264 27151 26405
27674 27298 26515
28137 27205 26295
27898 26724 27279
28544 26710 26664
28464 26929 26523
27946 26703 27242
28267 26527 27124
28034 27250 26736
27986 27280 26693
27842 26950 27207
28289 26568 27078
28305 27117 26578
27870 27213 27003
28328 26605 27058
28445 26556 26928
28534 26642 26734
27949 26679 27237
27858 27059 27107
28081 27244 26685
28511 26618 26837
27939 26885 27213
27889 26923 27228
28457 27037 26584
27891 26775 27221
28087 27228 26405
28005 26743 27225
28120 26578 27189
27879 27000 27146
28456 26531 26925
28349 26635 27045
28325 26539 27076
28428 26552 26984
27865 27017 27125
28126 26543 27185
27915 27073 27088
27905 26751 27219
27957 26818 27204
27932 26886 27190
28362 27089 26593
28274 26598 27078
28322 26547 27103
28531 26715 26677
28224 26737 27135
28185 27201 26608
28253 27187 26604
27964 27156 26916
28489 26725 26823
28472 26743 26858
28253 27170 26676
27951 27137 27008
28475 26920 26691
28208 26805 27071
28277 27083 26753
28289 27130 26613
28370 27074 26634
28097 26712 27198
28298 26748 27060
28521 26669 26733
28360 26594 27030
28509 26707 26775
28467 26660 26923
27850 27122 27059
27908 27049 27089
28529 26732 26730
28244 26672 27130
28425 26976 26612
28337 27064 26645
28392 27012 26596
28500 26756 26783
28526 26582 26785
28517 26620 26759
28049 27150 26894
28505 26695 26776
27920 27081 27029
28494 26825 26705
27958 27042 27081
28132 26721 27164
28142 27182 26760
28031 26864 27200
28023 27227 26758
28326 26652 27034
28119 27196 26748
28064 27219 26867
27977 27030 27058
28035 27113 26929
28414 26960 26771
27926 27091 27012
28011 26944 27155
27852 27079 27067
28514 26626 26793
28002 26913 27156
27902 27106 27015
28205 27153 26716
28167 26754 27114
28390 27016 26650
28395 26999 26628
28232 26779 27109
27925 26969 27176
28167 27185 26659
28080 26735 27168
28079 26786 27172
28373 27062 26622
28037 27220 26758
28419 26689 26979
28485 26647 26850
28204 26963 26963
28218 26822 27034
28121 26664 27179
28506 26849 26686
28401 26692 26992
28106 27214 26641
28480 26730 26835
28350 26676 27000
28211 26845 27042
28447 26877 26745
28103 27108 26912
28265 26718 27075
28403 26965 26727
28333 27067 26647
28037 26818 27160
28247 26720 27096
28146 27182 26668
28082 26798 27158
28043 26811 27152
28043 27052 27016
28410 26994 26622
28272 27142 26629
28104 26785 27150
27932 26959 27181
28420 26955 26681
28439 26589 26932
28446 26741 26892
28273 26686 27075
28431 26827 26873
28061 27168 26873
28341 26788 26962
28524 26580 26837
28335 26630 27049
28156 27179 26808
28130 27174 26820
28508 26644 26790
28463 26683 26864
28453 26769 26882
28249 27121 26729
27924 27099 27018
28353 26921 26839
28056 27009 27041
27884 27220 26842
28347 27002 26765
28234 26862 26976
28125 26830 27142
28098 26873 27125
28019 27146 26898
28013 26671 27219
27982 26987 27117
28093 26833 27141
28091 27191 26791
28400 26752 26971
28346 26734 27010
28319 27076 26723
27937 27043 27115
28190 27086 26819
28095 27110 26933
28073 26890 27138
28061 26977 27128
28039 26842 27146
27972 26905 27187
28435 26896 26748
28409 26967 26694
28358 27063 26709
28284 27066 26768
28516 26797 26720
28472 26868 26712
28270 27127 26698
28251 27105 26701
28454 26938 26639
28431 26945 26671
28420 26623 26969
28356 26682 26998
28345 26729 27018
28212 26783 27092
28376 26859 26909
28483 26886 26704
28312 26874 26922
28368 26585 26999
28351 26880 26876
28331 26941 26840
28303 26918 26945
28031 27189 26888
28416 26763 26920
28260 26838 26979
27997 27053 27012
27941 27152 26951
28498 26712 26809
28497 26626 26851
28373 26955 26822
28254 27070 26779
28237 27140 26738
28112 26925 27019
27994 27158 26891
27992 27095 26991
27968 27192 26890
28460 26816 26806
28432 26657 26927
28280 26989 26866
28188 27162 26722
28027 27118 26920
28511 26812 26714
28440 26852 26854
28385 26985 26688
28384 26911 26810
28307 26907 26897
28230 26891 27003
28210 26790 27068
28159 27185 26664
28131 26792 27139
28107 26865 27117
27999 27020 27083
28422 26992 26669
28374 26915 26834
28330 26789 26986
28101 26914 27054
28081 26889 27120
28308 27035 26852
28287 27052 26796
28197 27129 26755
28109 27129 26895
28377 26908 26813
28231 27128 26773
28100 26966 27085
27975 27123 26974
28071 27214 26707
28185 27138 26765
28117 27072 26936
28224 26809 27064
28168 26950 27006
28321 26952 26855
28217 27148 26688
28058 26991 27049
28487 26654 26828
28037 27165 26886
28495 26771 26734
28461 26800 26800
28460 26679 26886
28388 26930 26808
28382 26882 26874
28285 27055 26786
28206 26998 26921
28193 26824 27088
28169 27104 26870
28152 27028 26945
28140 27013 26956
28033 27061 26993
28455 26698 26869
28454 26701 26880
28453 26870 26782
28264 26630 27084
28263 26844 26978
28256 26893 26968
28161 26990 26932
28024 27135 26968
27986 27080 27027
27982 27176 26909
27966 27050 27076
28393 26934 26778
28387 26901 26832
28364 26958 26798
28297 26761 27028
28283 26806 26993
28178 26858 27092
28118 27134 26850
28094 27025 26984
28068 27049 27027
27934 27202 26899
27886 27158 26917
28533 26661 26687
28513 26662 26786
28481 26765 26798
28406 26995 26640
28315 26881 26893
28281 26794 27039
28241 26778 27052
28177 26988 26957
28173 26982 26964
28153 26838 27129
28114 26901 27093
28070 26970 27065
28054 27112 26939
28017 27032 27037
27972 27078 27049
28464 26808 26795
28438 26867 26816
28419 26943 26733
28366 27057 26704
28360 26956 26802
28181 27177 26746
28150 26916 27020
28099 26904 27100
28222 26945 26951
28040 27012 27036
28016 27048 27035
28432 26853 26829
28328 27038 26743
28306 26975 26860
28243 26770 27047
28233 26951 26938
28184 27000 26907
28124 26905 27090
28408 26646 26995
28380 27020 26699
28294 27073 26742
28219 27036 26856
28136 26889 27057
28022 27022 27051
27975 26882 27179
28304 27093 26726
28117 26786 27144
28379 26987 26739
28223 26937 26962
28194 26984 26947
28174 27192 26642
28147 26841 27105
28076 26974 27032
28074 26797 27162
27945 26992 27098
28305 27112 26661
28283 26868 26958
28127 27033 26953
28269 27132 26664
28442 26895 26786
28186 27045 26850
28144 27118 26850
28487 26766 26783
28369 26802 26944
28362 26780 26962
28077 27161 26876
28022 27193 26870
28065 27126 26909
28487 26587 26918
28398 26831 26872
28394 26876 26878
28378 27015 26742
28343 26777 26963
28183 27019 26924
28180 27069 26874
28128 27088 26918
28112 27101 26908
28078 27144 26908
28075 27097 26969
28420 26814 26881
28522 26735 26729
28313 27106 26668
28239 26972 26892
28235 27004 26871
28199 27043 26835
28053 26983 27052
27944 27143 26941
28439 26758 26905
28308 26836 26990
28227 26899 26950
28209 26949 26981
28195 27006 26903
28179 27102 26825
28115 27202 26788
28450 26913 26738
28171 27035 26902
27922 27074 27068
28488 26863 26756
28438 26711 26919
28399 26928 26789
28348 26933 26827
28324 26762 27024
28320 26971 26847
28316 26796 26970
28296 26910 26949
28295 27046 26801
28275 26764 27040
28268 26978 26868
28258 27065 26784
28258 26801 27038
28250 27039 26844
28245 26968 26889
28238 26854 26980
28200 26835 27082
28195 27110 26777
28157 27091 26875
28150 27075 26887
28148 27125 26845
28116 26920 27046
27987 27054 27026
28434 26927 26805
28412 26904 26826
28139 27062 26915
28088 27213 26800
28227 26793 27055
28216 26980 26914
28216 26898 26982
28181 27058 26848
28159 27146 26804
28143 26946 27013
28134 26850 27101
28122 27175 26816
28119 27051 26956
28201 26974 26989
28051 27000 27066
27991 27079 27022
27988 27091 26998
28386 26647 26996
28366 26773 26965
28357 26981 26770
28215 26981 26901
28213 26979 26931
28086 26905 27094
28369 27033 26684
28099 26850 27121
28302 26939 26878
28272 26759 27049
28104 27011 26984
28226 26897 26963
28155 27040 26924
28457 26699 26867
28455 26694 26890
28442 26677 26917
28364 26658 26998
28331 26936 26861
28304 26856 26940
28219 26840 27024
28209 26996 26925
28090 27163 26855
28301 26944 26878
28397 26795 26949
28367 26586 27044
28363 26843 26922
28361 26646 27022
28359 26773 26967
28343 27021 26825
28335 26926 26865
28323 26869 26921
28318 26923 26871
28290 27047 26788
28246 27026 26861
28190 27034 26902
28158 27008 26940
28133 27093 26894
28108 26932 27026
28449 26841 26842
28436 26927 26715
28405 26671 26988
28292 26984 26863
28175 27105 26832
28410 26834 26862
28345 26973 26781
28312 27023 26780
28276 27096 26721
28242 26809 27044
28179 27041 26878
28166 27136 26836
28127 27124 26879
28122 27004 26985
28115 27031 26975
28077 27187 26846
27944 27157 26911
28396 26885 26838
28352 26932 26841
28291 27072 26757
28229 27027 26883
28214 26909 26967
28182 27023 26910
28166 27042 26899
28149 27127 26843
28123 27151 26821
28090 27027 26988
27994 27118 26978
28264 27139 26648
28163 27073 26904
28193 27022 26884
28422 26886 26812
28228 27072 26831
28242 27084 26765
28411 26774 26886
28265 27086 26729
28272 26947 26905
28164 27078 26876
28370 26893 26863
28276 27007 26865
28383 26974 26715
28317 26937 26872
28129 27048 26924
28084 27079 26944
