110810 1020.08
4043 3335 3211
3782 3897 3010
3537 3165 3824
3471 4046 3208
3219 3285 3899
3009 3788 3680
3035 3869 3621
3374 3224 3883
3666 3174 3740
3042 3792 3670
3351 3214 3890
3056 3849 3634
3827 3840 3031
3980 3584 3022
3153 3695 3731
3871 3648 3315
3567 3190 3795
3416 3305 3850
3392 3201 3872
3113 3755 3700
3074 3783 3697
3414 3318 3856
3659 3933 3237
3070 3878 3608
3121 3807 3662
4021 3466 3185
3081 3669 3757
3898 3752 3038
3369 3635 3674
3441 3185 3856
3107 3726 3729
3959 3551 3303
3428 3297 3861
3084 3830 3648
3089 3792 3666
3341 3517 3763
3562 3970 3292
3139 3768 3687
3285 3280 3897
3817 3823 3154
3926 3668 3074
3182 3679 3746
4027 3415 3242
3742 3908 3099
3133 3871 3610
3864 3772 3108
3465 3167 3863
3575 3729 3545
3163 3820 3658
3671 3341 3722
3509 3389 3803
3236 3703 3717
3110 3560 3807
3946 3632 3068
4034 3383 3263
3899 3744 3081
4001 3463 3207
3877 3640 3392
3214 3503 3830
3060 3726 3733
3651 3214 3733
3712 3350 3677
3656 3953 3182
3259 3659 3724
3390 3320 3844
3463 3231 3839
3996 3541 3060
3852 3251 3530
3774 3903 3015
3814 3421 3595
3397 3980 3470
3861 3395 3499
3798 3228 3619
3311 3923 3503
4015 3430 3239
3678 3709 3520
3193 3635 3792
3254 3301 3892
3529 3333 3784
3098 3908 3574
3912 3698 3052
3265 3605 3771
3175 3833 3637
3532 3833 3473
3663 3621 3566
3502 3975 3413
3094 3826 3650
3722 3594 3557
3721 3233 3671
3626 3675 3561
3494 4037 3198
3398 3912 3508
3977 3579 3078
3838 3829 3126
3772 3907 3019
3671 3881 3319
3624 3272 3742
3542 3377 3774
3499 4027 3196
3937 3358 3440
3478 4014 3326
3982 3365 3351
3905 3500 3385
3728 3875 3190
3997 3459 3271
3921 3681 3102
3149 3397 3880
3394 3409 3835
3879 3711 3226
3327 3302 3874
3307 3785 3622
3282 3883 3553
3991 3514 3254
3904 3720 3120
3447 3889 3448
3738 3955 3065
3986 3282 3366
3909 3613 3276
3884 3412 3485
3801 3473 3532
3636 3930 3247
3718 3888 3176
3674 3836 3373
3347 3273 3877
3186 3853 3615
3631 3735 3488
3498 3313 3814
3309 3565 3780
3684 3245 3702
3650 3966 3128
3806 3865 3044
3593 3195 3779
3208 3451 3857
3544 3992 3301
3776 3899 3095
3504 3916 3438
3956 3237 3417
3411 4019 3333
3950 3432 3345
3679 3293 3713
3350 3638 3669
3343 3642 3736
3201 3861 3612
4009 3481 3179
3918 3576 3334
3487 3489 3708
3292 3750 3642
3785 3814 3189
3684 3925 3235
3485 4016 3282
3580 3660 3588
3701 3288 3685
3273 3536 3788
3216 3597 3804
3756 3718 3429
3257 3837 3613
3380 3329 3859
3303 3873 3590
3221 3373 3869
3811 3578 3516
3475 4016 3322
3939 3581 3229
3600 3428 3712
3614 3986 3144
3586 3731 3512
3337 3917 3492
3224 3610 3798
3943 3344 3415
3363 3498 3808
3179 3655 3749
3646 3713 3454
3848 3519 3494
3765 3504 3584
3330 3292 3887
3734 3616 3505
3694 3242 3694
3644 3937 3224
3389 4022 3344
3546 3311 3786
3388 3778 3581
4039 3366 3204
3724 3854 3276
3595 3946 3296
3866 3801 3049
3682 3326 3689
3229 3739 3725
3719 3239 3690
3590 3263 3776
3481 3185 3828
3144 3846 3634
3759 3380 3606
3617 3761 3501
3609 3435 3711
3329 4034 3312
3321 3928 3490
3164 3913 3539
3736 3939 3136
3691 3941 3158
3559 3880 3408
3917 3693 3121
3819 3742 3279
3643 3887 3356
3457 3844 3549
3783 3896 3114
3573 3198 3788
3362 3983 3439
3241 3857 3603
3965 3606 3115
3923 3493 3399
3589 3905 3398
3355 4003 3381
3240 3337 3882
3933 3673 3070
3771 3699 3311
3359 4000 3362
3246 3903 3569
3854 3788 3085
3667 3354 3665
3425 3512 3756
4030 3402 3231
3577 3438 3693
3203 3864 3592
3696 3769 3426
3384 3276 3876
3299 3508 3810
3279 3583 3752
3227 3424 3864
3199 3790 3675
3995 3521 3249
3651 3867 3324
3597 3689 3551
3166 3852 3624
3688 3962 3144
3169 3645 3771
3323 3553 3770
3289 3715 3677
4017 3540 3149
4004 3526 3184
3468 3449 3765
3432 3247 3871
3420 3327 3842
3189 3890 3601
3454 3267 3843
3848 3586 3396
3454 4040 3252
3878 3781 3094
3128 3669 3753
3561 3491 3705
3820 3814 3173
3453 3819 3579
3973 3445 3330
3458 3997 3347
3989 3571 3089
3888 3506 3462
3839 3260 3554
3627 3956 3200
3556 4005 3159
3523 3686 3571
3519 3455 3743
3464 3418 3789
3832 3716 3150
3511 3771 3526
3751 3843 3267
3759 3797 3291
3931 3374 3450
3889 3707 3145
3754 3811 3328
3746 3300 3634
3639 3988 3066
3592 3963 3261
3512 3290 3816
3434 3348 3811
3400 3484 3766
3320 3426 3842
3316 3400 3847
3232 3733 3707
3232 3662 3739
3915 3367 3451
3664 3943 3167
3571 3787 3517
3502 3398 3783
3989 3475 3256
3967 3627 3091
3886 3520 3434
3815 3851 3045
3809 3764 3259
3766 3614 3467
3748 3945 3056
3710 3783 3375
3605 3801 3465
3522 3918 3411
3477 3878 3457
