78782 2640.72
29937 24712 24992
27669 23086 28536
27129 28293 23670
25557 24112 29596
25496 28941 24978
24110 26070 28836
27056 23325 28871
26911 28407 23763
27432 28199 23937
27360 28224 24003
24231 27193 27935
27736 28090 24128
26266 28703 24645
24303 25929 28954
24348 26382 28701
27577 28172 24158
24160 26962 28161
28321 23393 27898
24410 26523 28638
27807 23881 28292
28539 24070 27667
27573 28160 24359
27677 28088 24272
28011 26569 26457
27688 28028 24234
29272 24828 26491
28943 27062 24487
26714 23550 29113
25316 25101 29308
29852 25452 25102
28390 27162 24862
29385 25007 26190
28193 24213 27745
27699 23627 28487
27178 24864 27925
25331 24796 29284
25528 28886 24597
28849 25228 26532
27140 28276 25188
28601 26619 25584
25056 24754 29570
24524 27662 27311
24885 26909 28183
28587 27323 24406
26606 26973 26889
24442 25661 29051
28927 26782 24622
25267 28063 26675
27902 23773 28345
27377 27259 26293
29733 25269 25567
25380 24772 29409
24552 26742 28379
28898 25483 26418
24815 26689 28326
26810 25562 28253
27021 25257 28144
29828 24634 25599
25211 28189 26822
25107 26815 28074
29354 25814 25609
24986 25442 29181
28966 23923 27231
29873 25113 25145
25416 28610 25726
27204 28248 24613
28267 27713 24316
24957 27470 27736
29473 24073 26232
26576 23860 29158
29912 24958 24933
25972 28111 26323
25182 25030 29434
29520 24908 25996
27230 25744 27709
25151 25937 28878
28218 23450 28080
27881 26135 26780
25295 28844 25370
25754 27092 27617
27456 24137 28531
25952 28766 24989
28311 23426 27913
26011 25583 28749
25430 28672 25637
28664 26842 25271
25254 28560 25799
27055 25050 28389
25812 24045 29491
29076 23938 26989
26186 28739 24805
29193 25196 26144
28155 23744 28028
28697 27140 25158
28820 26045 25863
25022 27581 27447
29762 25152 25532
24851 26024 28786
29024 26105 25820
26777 26673 27320
26687 23726 28928
25648 24884 29209
28299 27225 25755
26205 28593 25438
26953 23765 28920
26154 26984 27467
28509 24545 27393
26303 25326 28616
24916 27876 26953
27606 24671 28053
27276 28234 24442
28910 25139 26920
28814 27196 24565
27904 25799 27024
29677 25844 24901
28625 24237 27432
28783 24596 27118
26513 26950 27062
24783 25304 29334
29565 25288 25928
26495 24270 29226
29183 24195 26613
27957 27844 24675
28062 27629 25054
25160 26547 28480
24694 27676 27193
26111 25075 28988
24656 25339 29250
27842 24029 28009
28510 26866 25421
29128 26710 24137
29333 26445 24473
28638 27388 24318
25677 24329 29517
27254 27113 26823
26836 28077 25734
29781 25518 25134
24581 26698 28245
26763 24829 28726
26174 27377 26717
26664 25951 27642
28498 25984 26264
29677 25502 25456
26138 24946 29101
24754 25529 29169
27400 24091 28737
25186 26091 28764
28094 27791 24525
26419 28127 25658
25700 27283 26838
25083 25407 29026
29515 25842 25131
26028 25361 28815
29068 23991 26790
27082 26900 27061
25349 26505 28084
25922 28589 25571
29632 25118 25668
27725 25782 27152
26473 25682 28111
25226 28543 25908
26557 28442 25318
28376 23513 27821
24805 26996 28097
28460 25470 26925
25244 28038 26693
28981 26885 24460
28475 27537 24414
28425 23537 27766
28651 26361 25795
27319 23722 28760
28256 27562 24379
26465 26122 28024
26733 28371 25168
26397 24695 28856
25744 27861 26660
25011 25725 28967
29902 24933 25288
29167 25990 25652
25702 28789 24753
24463 27609 27334
26886 27543 26132
25480 24658 29473
29280 24558 26498
27404 28212 24726
29508 24616 26151
28414 24345 27487
28112 23570 28223
25390 28465 25787
26909 23486 29055
24670 25930 28947
28577 23673 27480
29616 24779 25830
25982 24278 29325
26470 28484 25041
26793 25490 28547
25014 25421 29087
28717 23695 27250
26636 28353 25386
27931 24026 27984
25033 25134 29385
29062 26698 24234
25578 26820 27962
24141 27519 27486
25727 28665 25498
29700 24769 25912
29110 26656 25025
29093 25890 25843
24899 27827 27138
29332 26265 24792
27601 26469 26744
24943 26593 28266
27437 24509 28413
27225 27962 24835
24546 27599 27358
26253 27015 27267
28290 23646 27840
27548 27336 25976
29310 26378 24783
26215 24495 29238
24762 27597 27213
24714 28477 26096
26966 24727 28685
28724 24478 27167
25570 28834 24740
29454 25383 25701
28744 25855 26117
24498 26420 28592
26084 26150 28175
26080 23805 29357
24510 26759 28462
26404 28405 25847
26063 28724 25183
27630 26935 26600
27478 24419 28422
26027 27152 27528
29000 26300 25538
27299 26234 27077
29719 25745 25340
24645 26423 28584
29542 25995 25023
28153 27759 24501
29464 24575 26255
26035 25214 29021
24733 28308 26306
25281 25638 29008
25895 28424 25770
28328 26182 26707
28738 26055 26011
25562 23829 29550
26346 26248 27911
27237 26340 27424
28346 24004 27730
29247 26400 24579
25876 27966 26554
29438 26169 25205
28675 25972 26179
26369 24411 28899
27112 25708 27765
25455 24609 29587
28764 26952 25006
29436 26219 24545
26320 28520 25530
24471 26332 28662
25598 27487 27110
27762 24047 28234
29425 25760 25282
26872 28312 25622
25669 25253 29062
28543 27350 24689
24612 26724 28231
25851 28012 26523
29656 24893 25719
26432 28628 25101
25515 28866 24905
26898 23613 29001
27313 26406 26767
25690 28815 25069
29301 26282 25515
28486 27351 24818
26071 27802 26249
28704 27052 24704
26416 26821 27637
