7685 961.076
25753 24873 25645
26168 24796 25306
26072 25114 25480
25897 24955 25601
26211 24912 25213
26253 24719 25083
25801 25041 25603
26188 24940 25287
26084 25048 25483
26192 24917 25223
25873 25423 25216
25918 24817 25636
25815 24881 25642
25733 24944 25668
26043 24791 25512
25826 24823 25766
25975 24833 25557
25833 24923 25622
25901 24892 25606
25840 24757 25662
25828 24834 25739
25766 24871 25673
25634 25009 25713
25947 24876 25623
25809 24953 25615
25696 24845 25716
25744 24924 25648
25849 24714 25678
25765 24882 25632
25747 24913 25708
25714 25004 25627
25597 25045 25662
25675 24925 25780
26073 25239 25311
26111 25009 25386
25902 25454 25153
25858 25467 25192
26033 25216 25538
26041 25149 25427
26016 25221 25451
26184 25189 25298
25945 24920 25602
26127 25135 25385
26161 25082 25367
26040 25336 25309
25902 24691 25642
26051 25252 25348
26091 25072 25432
26028 25419 25299
25706 25219 25609
26074 25131 25412
26154 25196 25376
26081 25266 25268
26096 25216 25392
26034 25030 25500
25998 25304 25350
26144 25255 25194
26082 25247 25297
25943 25016 25577
26056 25331 25288
26012 25384 25329
26044 25279 25420
26065 25320 25238
26000 25196 25551
26128 25120 25381
25979 25413 25312
26102 25225 25314
26218 25047 25141
26187 25246 25270
25899 25095 25592
26107 25221 25361
26146 25314 25185
26067 25297 25218
25748 25327 25508
26025 25300 25331
26104 24995 25457
25990 25408 25507
25709 25209 25602
26078 25232 25358
25908 25255 25525
25857 25279 25589
25777 25115 25596
25996 25319 25383
25755 25281 25599
25741 25313 25525
25934 25215 25555
