6532 300.108
16942 17425 17095
16692 17875 16565
16557 16520 17999
16312 16879 18159
16109 18126 16873
15784 18033 17252
16694 17858 16632
16639 16559 17966
16687 17887 16595
16693 17853 16681
16744 16602 17832
16346 18099 16800
16860 17116 17325
16689 17096 17599
16773 16632 17773
16920 17489 17081
16761 17711 16888
16472 18055 16732
16063 17139 18116
16937 17459 17002
16914 16987 17113
16735 17834 16692
16156 17255 17951
16591 16605 17995
16144 17074 18074
16479 18013 16751
16632 17979 16777
16315 18085 16924
16730 16828 17733
16847 17129 17589
15959 18065 16952
16659 16711 17868
16673 17831 16814
16278 16889 18149
16424 16858 18129
16799 17351 17256
16519 16770 18045
16758 16681 17807
16811 17527 17043
16335 18039 16989
16067 17881 17427
16080 17575 17750
16556 16816 18013
15851 17891 17574
16612 16729 17921
15857 17893 17553
16284 18032 17040
16908 16928 17165
16114 17932 17300
16567 17814 17155
16739 16785 17681
15889 17993 17445
16690 16629 17852
16675 16647 17855
15876 17885 17573
16872 17014 17417
16812 17154 17483
15911 17696 17719
16110 17018 18108
15791 18026 17314
16189 17759 17536
16167 17641 17694
16150 17066 18053
16374 17973 16961
16783 17560 16995
16033 17551 17823
16852 16993 17447
16046 17689 17644
16363 18073 16806
16732 16661 17842
16676 16797 17795
16348 16978 18124
16053 17314 17913
16882 17625 16978
16621 17851 17066
16541 18018 16704
16466 17562 17563
16746 17620 17016
16103 17388 17907
16515 17972 16830
16629 16697 17946
15840 17644 17814
15807 17432 17900
16091 17556 17802
16239 16908 18152
16554 17003 17738
15833 17542 17828
16889 17398 17147
16009 17229 18082
16794 17716 16781
16701 17829 16745
16354 17879 17407
16038 17526 17831
16420 18072 16840
16268 17263 17917
16220 17805 17532
15973 17375 17909
16642 17334 17488
16170 17893 17380
16571 17957 16900
16301 17308 17831
16061 17299 17934
16442 16852 18079
16639 16642 17942
16626 17783 17091
16213 17195 17965
16902 17445 17096
16641 17937 16851
16877 16960 17401
16175 17967 17226
16543 18012 16715
16536 16734 18017
16864 17656 16935
16122 17165 18015
16648 17810 16912
16023 17284 17961
15796 17951 17508
16197 17588 17703
15999 17237 18006
15827 17921 17528
16507 17977 16805
16292 17750 17542
16581 17861 16905
16699 17763 16941
16367 17593 17648
15894 17272 18023
16527 16995 17879
16333 17900 17347
16421 17841 17206
16180 16994 18072
16731 17808 16829
16234 17282 17937
16030 17220 18005
16550 17182 17618
16433 16842 18127
16376 17411 17704
16886 17520 17052
16722 16702 17841
16425 16861 18096
16018 17390 17891
15924 17374 17978
16839 17666 16868
16480 17012 17988
16363 18007 17086
16532 17799 17272
16506 17766 17310
16416 17034 17990
16601 16898 17864
15945 17604 17801
16485 17368 17653
16498 17044 17752
16276 17814 17500
16085 17699 17642
16005 17727 17661
16381 17171 17844
16229 17635 17677
16644 17859 16861
16747 17661 17009
16526 17401 17598
16607 16820 17957
16099 17522 17773
16725 16744 17799
16441 16894 18062
16634 17781 17170
16710 17756 16958
16425 16973 18040
15890 17361 17983
16252 17071 18008
16205 17628 17681
16750 17794 16793
16412 17801 17335
16487 17168 17776
16655 16922 17676
16447 16913 18036
16739 17701 17120
16638 16756 17881
16523 17985 16797
16125 17331 17886
16664 16792 17797
16257 17264 17919
15824 17907 17537
15801 17949 17475
16834 17296 17324
16642 17745 17140
16324 17440 17713
16264 17580 17689
15818 18012 17374
15813 17935 17469
16244 17465 17787
16434 17720 17450
16201 17186 17989
16139 17713 17611
16378 17925 17125
15961 17822 17571
16430 16963 18074
16397 17131 17922
16547 17839 17235
16641 16920 17724
15953 17999 17134
16406 17951 16979
15940 17523 17849
16128 17910 17351
16306 17915 17249
16713 17839 16722
15932 18010 17284
16695 17321 17434
16912 17025 17130
16452 16884 18049
16660 17420 17334
16134 17313 17903
16415 17933 17027
16418 16969 18092
16606 16666 17970
16308 17783 17521
16573 17705 17286
16358 17224 17814
16820 17173 17414
16658 16867 17819
16316 17495 17714
16899 17388 17180
16211 17653 17641
15896 17952 17368
16155 17050 18028
15964 17350 17933
16816 17249 17375
16048 17610 17739
15933 17942 17372
15899 17405 17958
16656 17760 17109
16499 18020 16737
16487 17368 17605
16702 17741 17135
15993 17720 17667
16228 17514 17731
16473 16842 18073
16415 17027 18035
16247 17665 17627
15976 17803 17602
16395 17455 17664
16327 17206 17876
16671 16750 17850
16281 17434 17788
15906 17262 18008
16677 17929 16726
16818 17304 17319
16651 16763 17821
16459 18025 16802
16225 17667 17621
16179 17721 17590
16705 17302 17497
16500 17629 17360
15949 17725 17707
16595 16942 17726
16691 17538 17264
16347 18015 16882
16620 17502 17404
16821 17231 17371
16684 17806 16864
16667 17318 17441
16910 17536 16926
16371 17045 18029
15992 17242 18022
16137 17960 17254
15873 17575 17822
16418 17789 17394
16621 17586 17276
16548 17889 16947
16548 17882 17024
16483 17062 17953
15982 17790 17622
16718 17679 17191
16108 17200 18063
16012 17317 17954
16350 18025 16870
15916 17651 17776
16758 17528 17219
16432 16855 18066
16360 17896 17128
15837 17676 17767
16093 17563 17741
16609 17758 17187
15989 17911 17414
16388 17612 17630
16289 17996 17138
16404 17198 17815
16708 17565 17208
16458 17188 17792
15920 17615 17791
15926 17343 17939
16489 17358 17600
16586 16930 17818
16295 17343 17836
16384 17880 17121
16400 17363 17701
16619 17396 17454
16339 17767 17482
15966 17946 17363
16111 17669 17683
16656 16892 17668
16591 16940 17796
16412 17720 17503
16482 17879 17198
16632 16889 17756
16489 17902 17099
16628 17274 17539
15987 17326 17928
16864 16955 17461
16562 17881 17053
16082 17781 17566
15986 17659 17754
15972 17954 17362
16391 17824 17326
15929 17247 18014
16714 17713 17176
16405 18018 16879
16389 17788 17432
16757 17633 16989
16538 17770 17250
16792 17049 17661
16023 17627 17709
15905 17657 17762
16592 17791 17213
16495 17580 17517
16450 17599 17467
16861 17239 17322
16583 16756 17960
16101 17520 17790
16293 18010 17076
16695 16873 17745
16500 16950 17990
16155 17054 18014
16139 17293 17888
16616 17587 17357
16454 16970 17998
15867 17994 17401
16751 17715 16903
16597 17647 17261
15927 17467 17860
16570 16748 17980
16446 17312 17686
16414 17155 17838
16241 17970 17222
16557 16862 17945
16735 16766 17684
15917 17693 17727
16589 16947 17762
16479 17138 17788
16312 17866 17447
16577 17666 17262
16621 17819 17070
15937 17669 17737
16342 17799 17459
16890 17048 17326
16743 17796 16871
16331 17648 17534
16360 17722 17494
16417 17734 17421
16048 17214 18007
16483 17681 17324
16277 17159 17937
16560 17880 17062
16065 17601 17767
16663 16630 17928
15902 17431 17890
16532 17893 17059
16690 17590 17241
16587 17511 17441
16676 16672 17852
16756 17758 16865
15805 17503 17866
15968 17602 17808
16629 17442 17397
15857 17934 17476
16749 17421 17295
16243 17864 17464
16703 17509 17224
16246 17754 17588
16017 17211 18066
16591 16904 17912
16015 17313 18001
16881 17544 16986
16146 17794 17541
16173 17906 17375
16443 16971 18060
16493 17020 17974
16127 17732 17615
16908 17531 16996
16544 17579 17457
16533 16899 18004
16376 17490 17646
16633 16741 17887
16471 17569 17533
16716 17709 16916
16654 16971 17715
16646 16749 17873
16338 17482 17709
16551 17488 17495
16469 17584 17512
15956 17983 17332
15952 17449 17876
15861 17929 17462
16894 16882 17294
16516 17020 17938
16369 17391 17741
16293 17624 17635
16556 17818 17237
15919 17990 17353
16549 17279 17565
16545 17266 17639
16714 17470 17330
16319 17421 17743
16540 17664 17293
16521 17936 16917
16687 16742 17809
16534 17503 17513
15980 17664 17696
16363 17457 17699
16444 17322 17691
16680 16670 17851
16325 17597 17640
16122 17917 17323
15867 17964 17447
16287 17973 17181
16255 17232 17958
16430 17624 17584
16332 17710 17527
16126 17540 17764
16390 17346 17729
16470 17427 17664
15919 17573 17818
16613 17731 17245
16598 17601 17315
15837 17489 17871
16149 17995 17244
15947 17865 17637
16796 17234 17394
16492 17946 17003
16568 16875 17924
16562 17202 17586
16541 16967 17905
15864 17721 17732
16505 17343 17621
16651 17788 17001
15938 17364 17926
16476 17534 17519
16585 16975 17798
16894 17532 16978
16240 17933 17287
16568 17990 16736
15955 17932 17378
16587 17776 17249
16344 17483 17700
16680 17220 17573
16746 17795 16845
16677 17809 16922
16606 17853 16986
15926 17924 17422
16538 17545 17461
16476 18013 16931
16318 17731 17510
16448 17678 17419
16252 17464 17841
15979 17613 17794
16373 17480 17689
16005 17779 17644
15901 17912 17518
16641 17235 17578
16793 17708 16939
16561 17922 16931
16138 17777 17577
15954 17242 18047
16494 17981 16902
16643 16700 17888
16294 17462 17744
16605 17318 17501
16008 17711 17629
16545 17901 17005
16526 17584 17474
16590 17966 16844
16421 17708 17469
16758 17395 17329
16739 17192 17563
16419 17729 17420
16239 17485 17813
16605 17506 17482
16590 17640 17295
15860 17523 17858
16292 17485 17745
16522 17666 17348
16537 17208 17661
16642 17425 17357
16546 17345 17599
16638 17469 17373
15860 18019 17331
16858 17488 17220
16549 16994 17858
15979 17789 17691
16843 17321 17305
