15360 720.373
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17469 17544 18363
17458 17730 18275
17336 17942 18005
17624 17987 17822
17538 17710 18269
17514 17850 18122
18103 17736 17483
17829 17970 17550
17571 17775 18197
18031 17310 18112
18068 17292 18043
17607 17666 18276
18040 17282 18081
17595 17623 18298
18052 17757 17509
17955 17870 17530
17617 17907 18014
17561 17923 17943
17838 17952 17514
17766 17984 17696
18027 17764 17572
17775 17436 18337
18060 17857 17494
18079 17334 18030
17583 17815 18140
18034 17722 17561
17829 17956 17650
18152 17442 17768
17671 17727 18219
17979 17357 18194
17680 17678 18264
17544 17764 18198
18020 17369 18124
18164 17345 17879
17591 17807 18149
17906 17888 17656
18158 17322 17913
18022 17767 17584
18146 17474 17772
17641 17921 17992
17777 17959 17677
17734 17498 18343
17858 17915 17605
17808 17408 18294
18140 17612 17486
17720 17509 18328
17755 17477 18307
17983 17824 17641
17715 17868 17980
17700 17564 18319
17936 17893 17564
17999 17859 17593
17509 17798 18162
18039 17345 18069
18090 17388 18018
17794 17421 18312
17756 17633 18228
17766 17938 17813
17791 17434 18316
18125 17576 17702
18010 17781 17673
17490 17924 17936
17638 17706 18231
17768 17926 17824
17494 17673 18286
17694 17865 18055
18102 17318 18032
17910 17827 17730
17992 17820 17660
17500 17816 18152
18071 17748 17535
18137 17356 17987
17708 17970 17832
18044 17325 18066
18001 17286 18149
18129 17453 17844
17832 17935 17724
17651 17686 18262
17656 17929 17933
18069 17350 18028
17667 17964 17855
17982 17841 17600
17936 17371 18224
18112 17650 17587
18088 17754 17493
18001 17782 17759
18041 17701 17665
17700 17530 18329
17941 17884 17618
17785 17475 18302
17890 17890 17708
17487 17821 18145
17632 17791 18175
18126 17488 17872
17995 17396 18173
17867 17393 18290
17772 17727 18133
17652 17620 18343
18139 17585 17664
17698 17838 18038
17884 17479 18236
17870 17923 17599
17897 17852 17776
17823 17437 18274
17849 17915 17734
17823 17558 18248
17807 17654 18178
18118 17632 17625
18128 17532 17754
17710 17792 18109
17634 17671 18267
17643 17697 18238
17539 17781 18214
17496 17736 18232
17660 17855 18077
17703 17785 18128
18048 17583 17886
17658 17761 18205
18109 17379 17954
18081 17352 18022
17683 17950 17915
18021 17330 18112
17690 17695 18212
17811 17885 17848
18064 17409 18008
17968 17418 18150
17827 17945 17695
18007 17402 18109
17726 17963 17858
18133 17383 17887
18113 17632 17679
18111 17598 17738
18088 17443 17958
17843 17507 18253
17837 17912 17742
18004 17752 17743
17921 17871 17683
17817 17465 18278
18108 17652 17626
17815 17584 18257
17842 17511 18245
17928 17846 17715
18040 17747 17540
18015 17854 17543
17504 17897 18043
17916 17618 18058
17725 17899 17953
17627 17793 18151
17621 17774 18190
17750 17894 17966
17655 17847 18084
17948 17735 17913
17744 17723 18181
17663 17627 18280
17975 17462 18136
