9281 961.078
27415 24707 25258
27284 25458 24877
26703 24385 26278
26328 24588 26420
26304 25835 25262
25825 24962 26352
26693 24406 26276
26894 24468 26227
26069 25371 26073
25871 25274 26178
26093 24934 26369
26029 25170 26221
26210 25715 25692
26172 25184 26154
26376 24633 26409
27332 25309 24955
27378 24955 24997
26167 25129 26226
26458 24627 26393
27354 25437 24907
27377 24763 25258
26223 24946 26335
26237 25018 26266
26300 25734 25640
26967 24736 26057
26836 25504 25603
26807 25657 25329
25913 25061 26304
26105 25230 26128
27366 24473 25316
26736 25758 25322
26726 25821 25138
26798 25743 25142
26256 25068 26253
26795 25765 25280
27205 24821 25752
26149 25069 26238
27323 24602 25772
26122 25788 25617
27190 25140 25523
27227 24671 25898
26600 24793 26197
25895 25003 26341
27253 25471 24975
26647 24396 26288
26324 25742 25624
26074 25346 26075
26563 25576 25823
27189 24533 25964
27040 25384 25559
27274 24640 25835
27287 25419 25011
26964 25703 25156
26458 25406 26000
27246 25496 24942
27399 24968 24937
27313 25118 25062
27230 24516 25923
27372 24388 25368
26346 25812 25588
27124 25329 25415
27291 25123 25179
27152 25621 25025
27004 25092 25972
26360 25669 25540
26878 25537 25391
26686 25584 25548
26482 25771 25170
26579 24835 26193
26283 25692 25786
27143 25529 25295
27012 25147 25929
26267 25701 25701
26732 25242 26084
27396 24788 25208
27117 24509 26031
26411 25794 25260
26655 24686 26217
26957 24861 26014
26009 25300 26087
26749 25055 26093
26135 24984 26301
27350 24537 25672
26871 25721 25202
27247 25073 25509
27307 24909 25341
26021 25282 26103
27174 25492 25352
27364 25052 24926
27346 25194 25047
26993 24604 26162
26970 24715 26139
26763 25815 25153
26609 25289 26099
26391 25509 26023
26889 25267 25922
27169 24552 25982
27139 25065 25689
26874 25541 25427
26788 25037 26086
26920 25666 25188
26624 24488 26313
26420 25597 25959
26433 25779 25230
26822 25684 25267
26950 25209 25783
25887 25082 26283
27351 25272 24994
27229 25522 24981
27184 24655 25969
25938 25207 26213
26550 24694 26297
27283 24809 25659
26510 25585 25842
27133 24565 26025
27081 25402 25438
26335 25696 25742
27222 25218 25244
26932 25379 25651
27150 25121 25571
26714 24573 26219
26674 24589 26237
27343 24572 25739
26468 24905 26232
26354 24880 26318
27318 24898 25453
27076 25514 25305
27241 25087 25536
26665 25480 25797
26486 24790 26240
26475 24632 26359
26912 24489 26206
26123 25191 26147
27257 25477 24914
26294 24869 26368
26980 25675 25094
26572 25642 25451
26408 24959 26272
26964 25343 25670
25949 25360 26113
26000 25298 26117
26762 25693 25292
26777 25392 25745
26898 24834 26095
26298 25784 25658
27294 24724 25801
27083 25318 25534
27273 24929 25470
27091 25150 25678
26692 25373 25941
25883 25164 26258
26918 25186 25993
26349 25641 25891
26659 25573 25572
27053 25667 25169
26853 24500 26267
26827 25435 25630
27156 24825 25894
26892 25310 25855
26934 24847 26058
26531 25357 26069
26325 24938 26291
27307 25444 24917
27217 25049 25544
27075 25425 25480
27231 25449 25102
27303 25244 25124
27297 24471 25782
26845 25175 26076
27086 24958 25882
26991 25434 25487
27032 25303 25586
26419 24816 26295
27177 24787 25908
27220 25486 25126
26498 24596 26353
26399 25045 26205
26976 25514 25355
26214 25000 26269
27206 24546 25953
27051 24933 25904
27284 24981 25404
27112 25632 24930
26536 24800 26236
27121 25078 25715
26537 25638 25814
26904 25682 25215
27271 24720 25816
26852 24840 26178
27124 25618 25073
26649 25317 25954
26028 25280 26131
27278 24994 25419
27064 25625 25236
26989 25384 25593
27265 25106 25223
25875 25322 26175
26488 25017 26152
26113 24943 26349
27008 25472 25409
26132 25009 26276
27261 24599 25866
26633 25550 25746
25923 25459 26077
26671 24610 26227
27301 25110 25213
26493 24772 26274
27219 24582 25926
26661 25520 25807
27109 24687 25988
26431 24969 26206
26411 24858 26327
27069 25090 25710
26857 25792 25139
26523 25661 25525
26356 25042 26248
26918 25474 25400
26792 25399 25733
25947 24990 26314
27163 25350 25361
27062 25573 25241
26696 25548 25504
27236 24595 25915
26986 25673 25099
26829 25714 25204
27100 25025 25839
25979 25228 26172
26270 24965 26310
26801 25630 25333
26502 24976 26178
26893 25416 25653
27153 24560 26015
27248 24887 25539
27064 24669 26042
26445 25014 26195
27287 24570 25811
26941 25247 25827
26979 24707 26127
26907 25501 25373
26978 25154 25720
